Open,High,Low,Close,Volume
94.51,94.53,94.45,94.48,4593.0
94.39,94.48,94.39,94.48,1200.0
94.39,94.45,94.31,94.38,10608.0
94.345,94.38,94.34,94.38,2300.0
94.225,94.38,94.2,94.38,7500.0
94.28,94.28,94.12,94.21,5133.0
94.36,94.4,94.31,94.32,1300.0
94.37,94.38,94.33,94.38,806.0
94.28,94.44,94.25,94.36,10886.0
94.17,94.35,94.11,94.33,5880.0
94.27,94.27,94.22,94.22,1450.0
94.23,94.33,94.23,94.29,3499.0
94.27,94.27,94.25,94.25,700.0
94.31,94.32,94.27,94.275,2846.0
94.28,94.355,94.28,94.33,1700.0
94.34,94.37,94.29,94.305,7184.0
94.35,94.35,94.3101,94.35,560.0
94.285,94.36,94.27,94.345,2904.0
94.265,94.27,94.17,94.27,5405.0
94.13,94.33,94.13,94.29,2344.0
94.01,94.1503,94.01,94.1503,3399.0
93.9,94.07,93.9,94.01,3007.0
93.9,93.91,93.66,93.9,4180.0
93.91,93.91,93.905,93.905,300.0
93.86,93.96,93.86,93.91,1200.0
93.81,93.94,93.81,93.94,2572.0
93.849,93.8498,93.78,93.8498,800.0
93.87,93.91,93.81,93.81,1900.0
93.875,93.9,93.85,93.87,900.0
93.87,93.91,93.85,93.91,1300.0
93.93,93.9351,93.85,93.85,1500.0
93.9281,93.9281,93.9281,93.9281,300.0
93.99,94.01,93.88,93.9384,3310.0
94.04,94.13,94.0,94.0,2853.0
94.06,94.11,94.04,94.04,2705.0
94.05,94.05,94.04,94.04,400.0
94.09,94.15,94.09,94.15,1052.0
94.1425,94.16,94.12,94.13,1000.0
94.29,94.3,94.16,94.16,3200.0
94.24,94.27,94.24,94.26,1600.0
94.1772,94.32,94.1772,94.32,3349.0
94.21,94.21,94.14,94.14,1800.0
94.3,94.3,94.2,94.2,2200.0
94.26,94.29,94.26,94.29,900.0
94.418,94.418,94.26,94.26,1400.0
94.525,94.525,94.43,94.43,2474.0
94.55,94.55,94.46,94.5,4865.0
94.52,94.53,94.5,94.53,1100.0
94.5,94.5,94.5,94.5,500.0
94.46,94.49,94.46,94.49,1400.0
94.28,94.46,94.28,94.46,3828.0
94.27,94.27,94.27,94.27,100.0
94.37,94.43,94.29,94.337,4356.0
94.4,94.4,94.33,94.39,2055.0
94.42,94.42,94.41,94.41,300.0
94.3538,94.41,94.35,94.41,1500.0
94.38,94.38,94.363,94.363,243.0
94.405,94.44,94.38,94.38,1700.0
94.515,94.515,94.43,94.43,2847.0
94.52,94.52,94.46,94.46,900.0
94.52,94.55,94.48,94.55,3506.0
94.51,94.515,94.46,94.51,3395.0
94.55,94.57,94.515,94.52,2422.0
94.525,94.53,94.49,94.53,1700.0
94.5,94.55,94.49,94.55,3599.0
94.555,94.59,94.5,94.51,1400.0
94.57,94.59,94.54,94.54,1100.0
94.57,94.6,94.57,94.59,1400.0
94.53,94.58,94.52,94.58,1300.0
94.45,94.5063,94.45,94.5063,300.0
94.5,94.51,94.46,94.5,4000.0
94.43,94.47,94.4177,94.47,3756.0
94.45,94.47,94.44,94.44,1940.0
94.38,94.45,94.38,94.45,1300.0
94.38,94.38,94.37,94.37,1114.0
94.364,94.364,94.36,94.36,600.0
94.3,94.34,94.3,94.33,2400.0
94.28,94.3,94.28,94.3,800.0
94.2999,94.34,94.26,94.34,3559.0
94.23,94.3,94.23,94.3,3063.0
94.25,94.27,94.19,94.24,5400.0
94.22,94.2475,94.175,94.245,3969.0
94.2225,94.24,94.19,94.21,3822.0
94.23,94.23,94.18,94.21,4087.0
94.32,94.35,94.24,94.24,4434.0
94.32,94.33,94.29,94.32,2100.0
94.186,94.28,94.186,94.28,726.0
94.17,94.24,94.17,94.21,2500.0
94.21,94.21,94.16,94.21,5130.0
94.19,94.24,94.19,94.22,3700.0
94.2,94.2,94.2,94.2,300.0
94.175,94.19,94.16,94.18,1660.0
94.23,94.23,94.19,94.2,700.0
94.226,94.226,94.226,94.226,100.0
94.2,94.22,94.2,94.22,800.0
94.1941,94.2047,94.17,94.2,508.0
94.11,94.13,94.11,94.13,700.0
94.165,94.18,94.12,94.12,1455.0
94.24,94.27,94.185,94.2,3065.0
94.19,94.245,94.19,94.245,800.0
94.13,94.18,94.13,94.18,500.0
94.13,94.1322,94.11,94.13,700.0
94.24,94.275,94.17,94.17,2600.0
94.23,94.23,94.23,94.23,704.0
94.17,94.2372,94.17,94.19,700.0
94.19,94.21,94.11,94.11,1523.0
94.16,94.22,94.16,94.22,800.0
94.12,94.15,94.12,94.15,300.0
94.13,94.13,94.04,94.12,3444.0
94.14,94.19,94.13,94.14,1429.0
94.15,94.19,94.14,94.15,1608.0
94.13,94.17,94.13,94.17,1080.0
94.12,94.13,94.12,94.13,200.0
94.22,94.22,94.13,94.13,900.0
94.23,94.23,94.22,94.22,500.0
94.21,94.26,94.21,94.26,1100.0
94.25,94.3,94.25,94.3,1100.0
94.208,94.3,94.208,94.3,900.0
94.2241,94.2241,94.2,94.21,742.0
94.26,94.28,94.2325,94.25,1009.0
94.3,94.3,94.3,94.3,200.0
94.27,94.3,94.27,94.29,800.0
94.27,94.27,94.27,94.27,200.0
94.28,94.28,94.235,94.24,2000.0
94.35,94.35,94.28,94.29,900.0
94.35,94.36,94.32,94.36,1111.0
94.35,94.36,94.35,94.35,1000.0
94.41,94.41,94.39,94.4,800.0
94.545,94.55,94.45,94.47,2006.0
94.48,94.52,94.46,94.52,1700.0
94.35,94.45,94.35,94.45,3000.0
94.346,94.346,94.337,94.337,200.0
94.4,94.4,94.346,94.346,910.0
94.4111,94.4111,94.4,94.4,400.0
94.36,94.36,94.36,94.36,200.0
94.3,94.365,94.28,94.34,4700.0
94.34,94.3882,94.32,94.32,600.0
94.306,94.35,94.29,94.334,1950.0
94.38,94.38,94.38,94.38,100.0
94.42,94.42,94.42,94.42,100.0
94.45,94.45,94.39,94.39,1300.0
94.46,94.46,94.455,94.455,200.0
94.375,94.44,94.37,94.44,2100.0
94.32,94.36,94.32,94.36,700.0
94.36,94.36,94.288,94.288,1207.0
94.37,94.3999,94.37,94.37,400.0
94.35,94.37,94.35,94.37,800.0
94.38,94.38,94.35,94.37,600.0
94.44,94.45,94.4,94.41,1190.0
94.389,94.472,94.389,94.472,5092.0
94.415,94.415,94.387,94.387,200.0
94.475,94.5,94.415,94.415,700.0
94.48,94.48,94.45,94.45,500.0
94.43,94.47,94.43,94.47,600.0
94.35,94.445,94.35,94.445,1892.0
94.44,94.44,94.327,94.327,705.0
94.43,94.43,94.43,94.43,200.0
94.41,94.41,94.41,94.41,200.0
94.45,94.45,94.45,94.45,100.0
94.45,94.45,94.44,94.45,400.0
94.45,94.45,94.42,94.45,900.0
94.473,94.49,94.47,94.47,500.0
94.56,94.56,94.505,94.53,756.0
94.59,94.59,94.54,94.55,1106.0
94.6,94.62,94.6,94.61,1000.0
94.61,94.61,94.595,94.595,400.0
94.5987,94.63,94.58,94.58,900.0
94.605,94.62,94.605,94.605,500.0
94.63,94.645,94.63,94.63,1388.0
94.674,94.71,94.66,94.66,1750.0
94.61,94.66,94.59,94.66,6240.0
94.6,94.605,94.58,94.59,1145.0
94.56,94.58,94.56,94.58,700.0
94.5685,94.5685,94.56,94.56,500.0
94.555,94.6,94.534,94.534,800.0
94.54,94.55,94.54,94.55,300.0
94.5527,94.5527,94.53,94.53,200.0
94.62,94.62,94.56,94.56,900.0
94.67,94.67,94.62,94.63,700.0
94.64,94.66,94.635,94.66,1300.0
94.6097,94.6099,94.57,94.6,1000.0
94.6289,94.65,94.565,94.565,2254.0
94.74,94.75,94.64,94.64,1778.0
94.75,94.75,94.75,94.75,200.0
94.72,94.76,94.72,94.75,1593.0
94.71,94.71,94.71,94.71,200.0
94.77,94.77,94.72,94.74,300.0
94.75,94.79,94.74,94.79,1800.0
94.76,94.81,94.76,94.76,1600.0
94.7999,94.7999,94.7999,94.7999,192.0
94.84,94.84,94.79,94.8,700.0
94.8,94.83,94.8,94.83,700.0
94.77,94.81,94.77,94.81,900.0
94.73,94.763,94.73,94.763,1500.0
94.72,94.72,94.72,94.72,100.0
94.76,94.79,94.76,94.76,900.0
94.75,94.79,94.75,94.79,1107.0
94.63,94.71,94.63,94.71,800.0
94.558,94.61,94.558,94.61,300.0
94.55,94.6,94.55,94.57,1300.0
94.53,94.53,94.53,94.53,300.0
94.5,94.55,94.49,94.55,2656.0
94.47,94.53,94.47,94.53,500.0
94.45,94.46,94.42,94.46,1000.0
94.338,94.42,94.338,94.42,700.0
94.43,94.445,94.39,94.39,1004.0
94.48,94.48,94.43,94.46,300.0
94.47,94.47,94.47,94.47,100.0
94.455,94.47,94.41,94.41,2300.0
94.48,94.5,94.43,94.465,3460.0
94.52,94.52,94.46,94.46,3400.0
94.49,94.53,94.49,94.515,7093.0
94.494,94.51,94.48,94.51,600.0
94.4304,94.48,94.4304,94.48,1078.0
94.44,94.485,94.43,94.435,4800.0
94.338,94.45,94.338,94.45,1300.0
94.28,94.33,94.28,94.33,500.0
94.28,94.28,94.28,94.28,200.0
94.2125,94.32,94.2,94.32,4461.0
94.3,94.3,94.2393,94.2393,2056.0
94.29,94.31,94.27,94.31,300.0
94.25,94.28,94.25,94.28,300.0
94.3,94.31,94.22,94.23,3660.0
94.3,94.33,94.26,94.29,2400.0
94.33,94.34,94.306,94.306,300.0
94.3,94.345,94.29,94.345,1238.0
94.31,94.33,94.3,94.32,4693.0
94.28,94.33,94.27,94.33,4179.0
94.305,94.305,94.27,94.27,900.0
94.29,94.33,94.29,94.32,1200.0
94.32,94.33,94.295,94.295,500.0
94.31,94.34,94.31,94.33,1668.0
94.26,94.2998,94.24,94.2998,1100.0
94.2,94.23,94.2,94.22,800.0
94.181,94.193,94.181,94.193,700.0
94.213,94.23,94.18,94.18,2684.0
94.28,94.28,94.24,94.24,478.0
94.29,94.31,94.29,94.29,2100.0
94.22,94.27,94.21,94.27,900.0
94.21,94.21,94.16,94.2,2226.0
94.17,94.2,94.17,94.2,2000.0
94.22,94.2599,94.2,94.21,1500.0
94.17,94.17,94.166,94.166,300.0
94.19,94.19,94.16,94.16,600.0
94.15,94.15,94.15,94.15,400.0
94.17,94.18,94.17,94.17,1001.0
94.17,94.17,94.17,94.17,500.0
94.13,94.2,94.09,94.16,3100.0
94.1,94.17,94.08,94.15,3210.0
94.05,94.13,94.05,94.105,4196.0
94.1226,94.14,94.0825,94.09,4940.0
94.09,94.14,94.07,94.14,1000.0
93.97,94.07,93.97,94.07,11230.0
94.01,94.04,93.98,93.99,1494.0
94.03,94.04,93.95,94.03,2450.0
94.035,94.05,93.99,94.02,1000.0
94.08,94.1,94.01,94.1,1700.0
94.12,94.14,94.06,94.08,1900.0
94.11,94.11,94.07,94.104,1100.0
94.1,94.135,94.1,94.12,958.0
94.0,94.07,94.0,94.07,1595.0
94.0,94.0,94.0,94.0,500.0
94.02,94.02,93.98,94.0124,1200.0
94.055,94.0668,94.0,94.02,4293.0
94.07,94.09,94.05,94.05,2700.0
94.14,94.14,94.1,94.1,1597.0
94.11,94.14,94.11,94.14,2100.0
94.0415,94.09,94.01,94.09,1550.0
94.005,94.06,93.97,94.02,12177.0
94.06,94.06,94.01,94.01,1000.0
94.0,94.06,93.99,94.06,6865.0
94.035,94.035,93.985,94.01,7955.0
94.02,94.02,93.98,94.02,2521.0
94.02,94.06,94.01,94.03,5169.0
94.03,94.06,93.9911,94.04,9395.0
94.03,94.03,93.98,94.02,4188.0
94.05,94.06,94.0,94.03,3520.0
94.05,94.1,94.05,94.053,4435.0
94.02,94.04,94.02,94.04,700.0
94.02,94.02,93.974,94.02,2600.0
94.05,94.09,94.0136,94.0136,2647.0
94.04,94.0621,94.04,94.04,3571.0
94.08,94.08,94.03,94.04,1600.0
94.09,94.09,94.04,94.04,3537.0
94.06,94.09,94.06,94.09,4305.0
94.015,94.05,94.01,94.05,8999.0
93.99,94.015,93.97,94.015,4615.0
94.03,94.03,93.98,93.98,3000.0
93.99,94.02,93.98,94.02,3900.0
94.018,94.018,94.0,94.0,1100.0
94.02,94.02,94.01,94.01,1692.0
94.012,94.03,93.995,94.01,7508.0
94.0,94.01,93.98,94.01,11137.0
93.993,94.01,93.993,94.0,3047.0
94.04,94.04,94.0,94.0,8276.0
94.01,94.05,94.01,94.045,4427.0
94.01,94.01,93.992,94.005,3995.0
93.99,94.03,93.9799,94.03,7128.0
94.0,94.0,93.98,94.0,3654.0
94.025,94.032,94.0,94.01,5411.0
94.0,94.02,94.0,94.02,2772.0
94.01,94.0299,94.01,94.02,1402.0
94.005,94.03,94.0,94.02,7175.0
94.055,94.06,94.01,94.01,9319.0
94.08,94.08,94.05,94.05,5149.0
94.01,94.07,94.0,94.07,10736.0
93.98,94.02,93.95,94.0,11931.0
93.95,93.99,93.93,93.99,8006.0
93.96,93.98,93.94,93.96,18619.0
93.97,93.9999,93.96,93.96,7899.0
94.05,94.065,93.98,93.98,18025.0
93.965,94.06,93.965,94.06,15912.0
94.11,94.13,93.95,93.96,37606.0
