Open,High,Low,Close,Volume
88.7301,88.74,88.7,88.71,1100.0
88.67,88.73,88.67,88.73,1338.0
88.7412,88.78,88.7,88.7,1285.0
88.735,88.74,88.6901,88.6901,1671.0
88.78,88.78,88.78,88.78,100.0
88.79,88.81,88.77,88.78,1800.0
88.8402,88.86,88.78,88.8,1660.0
88.78,88.83,88.78,88.82,1600.0
88.82,88.82,88.82,88.82,100.0
88.895,88.895,88.84,88.84,1300.0
88.86,88.9,88.86,88.9,1200.0
88.87,88.87,88.855,88.86,700.0
88.939,88.939,88.86,88.86,1500.0
88.92,88.96,88.88,88.9245,2525.0
88.88,88.8975,88.88,88.8975,200.0
88.995,89.01,88.95,88.95,1500.0
89.03,89.03,88.96,88.97,1898.0
89.0,89.04,89.0,89.014,1007.0
88.97,88.97,88.97,88.97,100.0
88.91,88.96,88.91,88.96,1000.0
89.025,89.03,88.98,88.98,1700.0
89.06,89.06,89.01,89.01,700.0
89.04,89.07,89.04,89.07,1000.0
89.04,89.09,89.04,89.09,900.0
89.04,89.07,89.01,89.03,700.0
89.05,89.05,89.01,89.01,500.0
89.06,89.1,89.06,89.07,1000.0
89.13,89.17,89.05,89.05,1874.0
89.11,89.16,89.11,89.16,1100.0
89.09,89.09,89.09,89.09,100.0
89.16,89.21,89.15,89.15,2300.0
89.14,89.15,89.14,89.15,700.0
89.17,89.17,89.13,89.16,1700.0
89.24,89.25,89.19,89.2,2700.0
89.335,89.3701,89.31,89.31,1650.0
89.45,89.45,89.37,89.42,1600.0
89.48,89.51,89.45,89.45,600.0
89.5,89.51,89.47,89.47,650.0
89.44,89.49,89.44,89.49,700.0
89.41,89.42,89.35,89.42,2900.0
89.4,89.425,89.396,89.396,710.0
89.38,89.38,89.36,89.37,2326.0
89.39,89.39,89.38,89.38,300.0
89.45,89.46,89.425,89.425,400.0
89.44,89.44,89.44,89.44,100.0
89.33,89.37,89.33,89.37,700.0
89.355,89.36,89.34,89.36,800.0
89.33,89.37,89.31,89.37,900.0
89.29,89.34,89.26,89.34,900.0
89.26,89.26,89.21,89.24,1000.0
89.26,89.32,89.23,89.28,1950.0
89.2708,89.2708,89.2708,89.2708,200.0
89.28,89.28,89.2495,89.26,400.0
89.26,89.26,89.19,89.24,800.0
89.3,89.31,89.22,89.22,900.0
89.33,89.35,89.32,89.32,600.0
89.23,89.34,89.23,89.3146,2951.0
89.23,89.23,89.22,89.23,1100.0
89.31,89.31,89.26,89.26,1300.0
89.26,89.29,89.26,89.29,800.0
89.21,89.24,89.2,89.24,600.0
89.3,89.3,89.27,89.27,877.0
89.24,89.26,89.22,89.26,700.0
89.35,89.37,89.27,89.27,1300.0
89.32,89.41,89.3,89.33,1932.0
89.31,89.31,89.31,89.31,100.0
89.29,89.35,89.29,89.29,1000.0
89.3153,89.3153,89.3153,89.3153,100.0
89.28,89.29,89.28,89.29,521.0
89.35,89.35,89.3,89.3,300.0
89.34,89.34,89.29,89.32,700.0
89.35,89.35,89.35,89.35,300.0
89.2516,89.41,89.25,89.35,3700.0
89.36,89.36,89.27,89.27,1619.0
89.35,89.37,89.35,89.37,700.0
89.42,89.45,89.38,89.38,1700.0
89.42,89.42,89.39,89.41,1500.0
89.43,89.46,89.43,89.44,1200.0
89.39,89.45,89.39,89.42,911.0
89.42,89.42,89.4053,89.4053,440.0
89.36,89.41,89.36,89.41,300.0
89.3848,89.3848,89.3848,89.3848,100.0
89.32,89.36,89.32,89.36,800.0
89.32,89.35,89.32,89.35,700.0
89.28,89.31,89.28,89.31,400.0
89.32,89.33,89.32,89.32,650.0
89.35,89.4,89.34,89.4,544.0
89.32,89.3638,89.32,89.3638,877.0
89.34,89.34,89.28,89.28,700.0
89.27,89.29,89.27,89.29,581.0
89.28,89.28,89.28,89.28,300.0
89.33,89.33,89.33,89.33,200.0
89.29,89.31,89.29,89.31,400.0
89.47,89.47,89.28,89.28,1500.0
89.48,89.51,89.47,89.48,1400.0
89.4848,89.52,89.45,89.47,3228.0
89.41,89.43,89.41,89.43,832.0
89.45,89.45,89.44,89.44,400.0
89.48,89.5,89.43,89.43,1300.0
89.45,89.45,89.43,89.45,348.0
89.405,89.43,89.405,89.43,500.0
89.36,89.395,89.36,89.395,200.0
89.41,89.41,89.37,89.39,1100.0
89.48,89.48,89.4,89.4,1900.0
89.445,89.445,89.42,89.43,300.0
89.55,89.55,89.48,89.5,700.0
89.565,89.58,89.565,89.58,650.0
89.53,89.56,89.53,89.56,1300.0
89.56,89.62,89.54,89.54,1220.0
89.54,89.54,89.54,89.54,300.0
89.53,89.59,89.53,89.54,1200.0
89.54,89.54,89.5,89.51,1390.0
89.52,89.555,89.52,89.555,200.0
89.53,89.53,89.48,89.49,300.0
89.57,89.57,89.53,89.53,300.0
89.53,89.56,89.53,89.56,800.0
89.508,89.508,89.508,89.508,112.0
89.45,89.56,89.45,89.51,4401.0
89.42,89.47,89.42,89.445,500.0
89.44,89.44,89.3751,89.3751,820.0
89.5,89.53,89.46,89.47,2200.0
89.51,89.51,89.51,89.51,200.0
89.46,89.46,89.46,89.46,100.0
89.49,89.49,89.47,89.47,700.0
89.53,89.54,89.51,89.51,1000.0
89.57,89.57,89.51,89.52,1100.0
89.6586,89.66,89.58,89.58,817.0
89.63,89.63,89.63,89.63,700.0
89.66,89.66,89.65,89.65,400.0
89.66,89.68,89.64,89.67,26100.0
89.74,89.74,89.67,89.67,1700.0
89.76,89.82,89.75,89.75,2957.0
89.78,89.78,89.775,89.775,300.0
89.765,89.7875,89.75,89.775,1500.0
89.73,89.78,89.73,89.78,3782.0
89.72,89.735,89.72,89.7275,400.0
89.7699,89.7699,89.72,89.72,1480.0
89.71,89.76,89.71,89.76,206.0
89.71,89.71,89.7,89.71,1073.0
89.69,89.7,89.66,89.69,1641.0
89.66,89.68,89.66,89.68,800.0
89.72,89.72,89.65,89.65,1454.0
89.72,89.72,89.69,89.7,591.0
89.66,89.7,89.66,89.68,1400.0
89.66,89.66,89.645,89.645,600.0
89.66,89.66,89.63,89.63,300.0
89.62,89.65,89.62,89.63,300.0
89.61,89.63,89.61,89.62,400.0
89.58,89.58,89.56,89.56,675.0
89.53,89.56,89.52,89.56,300.0
89.49,89.494,89.47,89.494,1600.0
89.483,89.53,89.483,89.53,666.0
89.46,89.48,89.46,89.48,700.0
89.48,89.48,89.43,89.46,800.0
89.4,89.45,89.4,89.4023,1271.0
89.48,89.49,89.43,89.43,1840.0
89.48,89.48,89.45,89.46,2180.0
89.44,89.51,89.44,89.47,2430.0
89.43,89.43,89.43,89.43,100.0
89.38,89.42,89.38,89.42,1976.0
89.39,89.4023,89.39,89.4,597.0
89.43,89.43,89.42,89.42,600.0
89.38,89.41,89.36,89.41,2550.0
89.3821,89.43,89.3821,89.39,1500.0
89.43,89.43,89.394,89.394,300.0
89.45,89.45,89.38,89.4,900.0
89.43,89.43,89.39,89.39,1101.0
89.39,89.42,89.39,89.42,588.0
89.35,89.39,89.35,89.39,575.0
89.3211,89.36,89.3211,89.35,542.0
89.32,89.33,89.28,89.3211,1613.0
89.32,89.33,89.31,89.33,1000.0
89.35,89.35,89.32,89.32,1100.0
89.42,89.42,89.36,89.38,3700.0
89.37,89.3901,89.37,89.3901,3300.0
89.36,89.36,89.32,89.335,1080.0
89.3816,89.3816,89.3816,89.3816,162.0
89.355,89.37,89.3401,89.37,1589.0
89.34,89.38,89.34,89.35,1124.0
89.4,89.45,89.36,89.37,2952.0
89.4,89.4,89.37,89.37,468.0
89.4,89.4,89.4,89.4,200.0
89.42,89.42,89.41,89.42,400.0
89.41,89.42,89.4,89.42,1718.0
89.43,89.43,89.39,89.39,430.0
89.46,89.46,89.44,89.44,900.0
89.41,89.47,89.41,89.47,1300.0
89.4,89.41,89.36,89.41,845.0
89.45,89.45,89.3916,89.3916,700.0
89.44,89.44,89.395,89.44,3393.0
89.435,89.435,89.435,89.435,200.0
89.46,89.47,89.44,89.44,2397.0
89.44,89.45,89.43,89.45,1300.0
89.48,89.48,89.46,89.46,400.0
89.44,89.47,89.44,89.46,3037.0
89.5,89.5,89.43,89.43,1998.0
89.5,89.515,89.5,89.51,2220.0
89.54,89.54,89.5,89.5,3000.0
89.53,89.57,89.53,89.57,1614.0
89.52,89.57,89.52,89.56,4628.0
89.51,89.57,89.49,89.53,5746.0
89.49,89.51,89.47,89.51,3600.0
89.51,89.52,89.47,89.47,2235.0
89.49,89.52,89.49,89.49,1500.0
89.43,89.48,89.43,89.48,1708.0
89.35,89.4,89.32,89.4,2054.0
89.27,89.35,89.27,89.35,4600.0
89.29,89.29,89.28,89.29,1600.0
89.26,89.28,89.26,89.28,4492.0
89.2676,89.27,89.23,89.26,4381.0
89.3,89.32,89.28,89.28,2873.0
89.27,89.3,89.24,89.3,5300.0
89.26,89.27,89.26,89.26,836.0
89.3,89.31,89.26,89.27,4336.0
89.3,89.32,89.3,89.31,900.0
89.26,89.29,89.22,89.29,4301.0
89.24,89.26,89.21,89.26,5150.0
89.25,89.27,89.23,89.23,1600.0
89.25,89.28,89.23,89.24,5894.0
89.2442,89.25,89.24,89.25,2012.0
89.25,89.27,89.21,89.24,7117.0
89.27,89.27,89.23,89.25,3109.0
89.27,89.29,89.25,89.26,7688.0
89.3,89.3,89.27,89.27,600.0
89.31,89.31,89.27,89.27,3843.0
89.31,89.32,89.3,89.3,6278.0
89.29,89.32,89.28,89.32,3878.0
89.3,89.32,89.28,89.285,6533.0
89.27,89.29,89.27,89.29,4853.0
89.28,89.31,89.27,89.27,7361.0
89.23,89.27,89.2251,89.27,4960.0
89.21,89.23,89.21,89.22,2648.0
89.23,89.28,89.21,89.22,10363.0
89.24,89.27,89.24,89.24,10888.0
89.24,89.27,89.23,89.24,7466.0
89.16,89.24,89.16,89.23,11078.0
89.17,89.19,89.12,89.18,16445.0
