Open,High,Low,Close,Volume
95.05,95.155,95.04,95.155,2900.0
95.03,95.13,95.03,95.0499,1900.0
95.05,95.1,95.03,95.1,1300.0
94.99,95.09,94.99,95.07,1901.0
95.01,95.01,95.01,95.01,200.0
95.03,95.05,95.03,95.05,300.0
95.1,95.13,95.05,95.06,1500.0
95.17,95.17,95.098,95.1,3400.0
95.1275,95.1275,95.1275,95.1275,303.0
95.09,95.18,95.08,95.17,3294.0
95.05,95.05,95.05,95.05,300.0
95.25,95.25,95.0788,95.0788,4163.0
95.29,95.32,95.25,95.25,9253.0
95.3,95.3,95.25,95.27,1351.0
95.3,95.37,95.3,95.3,1600.0
95.35,95.35,95.31,95.339,2382.0
95.42,95.42,95.37,95.37,2000.0
95.45,95.46,95.4,95.42,2900.0
95.45,95.47,95.45,95.47,1100.0
95.32,95.47,95.31,95.47,5640.0
95.34,95.351,95.3,95.33,1200.0
95.16,95.35,95.16,95.35,3542.0
95.04,95.15,95.03,95.15,1300.0
95.04,95.04,94.97,95.02,1684.0
95.09,95.11,95.04,95.0739,2408.0
95.04,95.09,95.03,95.09,1700.0
95.1,95.1,95.03,95.08,3100.0
95.02,95.11,95.02,95.11,1538.0
95.04,95.07,94.97,94.99,2144.0
95.02,95.08,95.02,95.035,1970.0
95.0056,95.045,95.0,95.04,1000.0
95.01,95.02,94.94,95.02,925.0
95.02,95.05,95.0,95.05,4000.0
95.14,95.14,95.05,95.05,2275.0
95.08,95.12,95.04,95.12,9400.0
95.03,95.105,94.99,95.105,5233.0
95.17,95.17,95.045,95.045,2038.0
94.99,95.2,94.99,95.15,6603.0
95.05,95.05,94.98,95.04,1900.0
95.1,95.1,95.06,95.06,800.0
95.05,95.11,95.02,95.07,10866.0
95.03,95.1,94.97,95.08,15804.0
95.15,95.19,95.04,95.04,9400.0
95.12,95.18,95.1,95.18,5125.0
95.13,95.13,95.12,95.125,600.0
95.2,95.2,95.15,95.15,1100.0
95.11,95.2,95.09,95.19,3138.0
95.15,95.15,95.06,95.07,2302.0
95.1,95.12,95.045,95.12,2499.0
95.17,95.17,95.1128,95.12,1200.0
95.15,95.17,95.145,95.17,700.0
95.045,95.15,95.03,95.15,2208.0
95.04,95.06,94.9816,95.04,3400.0
95.04,95.04,95.04,95.04,400.0
95.04,95.04,95.0,95.005,900.0
94.99,95.04,94.97,95.005,2400.0
95.045,95.05,95.0,95.0,1800.0
95.11,95.11,95.045,95.045,600.0
95.12,95.12,95.1,95.11,500.0
95.13,95.15,95.1005,95.1005,1717.0
95.06,95.1399,95.06,95.13,4615.0
95.0,95.06,94.99,95.06,2700.0
94.835,94.95,94.82,94.95,9394.0
94.95,94.95,94.845,94.845,3200.0
95.03,95.03,94.94,94.95,800.0
95.08,95.08,95.06,95.06,500.0
95.13,95.13,95.05,95.13,2763.0
95.195,95.23,95.15,95.17,3300.0
95.115,95.23,95.115,95.189,3610.0
95.115,95.13,95.1,95.1,800.0
95.1,95.16,95.1,95.16,400.0
95.13,95.13,95.06,95.1,3215.0
95.16,95.16,95.1,95.14,900.0
95.15,95.16,95.135,95.135,600.0
95.11,95.16,95.09,95.16,1602.0
95.25,95.25,95.17,95.17,850.0
95.15,95.18,95.07,95.18,1500.0
95.25,95.25,95.2,95.2,700.0
95.23,95.25,95.21,95.25,700.0
95.305,95.3671,95.22,95.25,5100.0
95.32,95.32,95.15,95.27,2300.0
95.36,95.36,95.28,95.28,1724.0
95.29,95.39,95.29,95.39,2002.0
95.335,95.335,95.23,95.23,900.0
95.33,95.385,95.3,95.37,2375.0
95.33,95.33,95.28,95.29,1400.0
95.265,95.32,95.25,95.29,800.0
95.36,95.385,95.24,95.24,3885.0
95.23,95.39,95.23,95.38,3917.0
95.18,95.27,95.18,95.26,3198.0
95.29,95.29,95.2,95.21,2200.0
95.3,95.3,95.22,95.22,1208.0
95.41,95.41,95.36,95.36,400.0
95.325,95.35,95.28,95.35,1400.0
95.36,95.36,95.32,95.32,1500.0
95.4,95.41,95.37,95.41,1000.0
95.36,95.42,95.35,95.42,2729.0
95.29,95.37,95.29,95.35,3700.0
95.42,95.42,95.25,95.29,7291.0
95.34,95.43,95.3,95.36,5070.0
95.51,95.51,95.425,95.43,2000.0
95.63,95.71,95.56,95.59,2552.0
95.63,95.66,95.62,95.63,1800.0
95.74,95.74,95.6145,95.6145,1500.0
95.8,95.8,95.66,95.7,1100.0
95.81,95.81,95.74,95.765,2065.0
95.84,95.85,95.8278,95.85,1000.0
95.79,95.84,95.78,95.8165,5721.0
95.76,95.79,95.71,95.7711,1000.0
95.735,95.76,95.72,95.75,1100.0
95.69,95.71,95.67,95.71,1448.0
95.71,95.71,95.685,95.7,600.0
95.65,95.66,95.58,95.66,1718.0
95.58,95.59,95.55,95.58,800.0
95.57,95.62,95.56,95.59,1400.0
95.56,95.58,95.495,95.54,700.0
95.54,95.59,95.48,95.56,2000.0
95.56,95.57,95.52,95.54,700.0
95.5,95.53,95.48,95.53,750.0
95.51,95.51,95.46,95.49,1000.0
95.56,95.56,95.42,95.42,1500.0
95.6,95.6,95.56,95.56,800.0
95.6,95.6,95.49,95.53,1400.0
95.64,95.65,95.59,95.59,400.0
95.7052,95.7052,95.65,95.65,800.0
95.64,95.71,95.56,95.71,1900.0
95.64,95.64,95.55,95.56,917.0
95.67,95.67,95.67,95.67,100.0
95.75,95.75,95.71,95.71,500.0
95.73,95.77,95.73,95.77,900.0
95.8,95.809,95.73,95.77,3539.0
95.76,95.78,95.74,95.76,700.0
95.63,95.79,95.63,95.765,3235.0
95.7,95.74,95.66,95.68,1600.0
95.66,95.66,95.58,95.63,1000.0
95.67,95.67,95.66,95.66,400.0
95.68,95.68,95.6,95.6,800.0
95.73,95.73,95.6468,95.6468,1704.0
95.73,95.73,95.71,95.71,300.0
95.625,95.74,95.59,95.73,3926.0
95.65,95.65,95.64,95.64,300.0
95.62,95.65,95.58,95.65,2206.0
95.7,95.7,95.64,95.66,800.0
95.67,95.67,95.66,95.67,700.0
95.575,95.69,95.575,95.69,900.0
95.62,95.62,95.5337,95.57,1600.0
95.7,95.7,95.6657,95.69,600.0
95.68,95.729,95.65,95.7,1404.0
95.74,95.74,95.65,95.65,1100.0
95.72,95.74,95.72,95.74,700.0
95.84,95.84,95.76,95.78,881.0
95.86,95.9,95.81,95.84,12256.0
95.9,95.9,95.86,95.86,500.0
95.95,95.95,95.92,95.92,400.0
95.97,95.99,95.8989,95.97,2700.0
95.96,95.99,95.89,95.99,1674.0
95.915,95.94,95.89,95.94,2900.0
95.85,95.9,95.84,95.9,3981.0
95.9,95.9,95.86,95.86,700.0
95.95,95.95,95.8996,95.92,600.0
95.89,95.94,95.89,95.94,1092.0
95.92,95.92,95.8978,95.92,800.0
95.855,95.92,95.84,95.9,2400.0
95.85,95.87,95.83,95.83,800.0
95.82,95.87,95.785,95.85,1720.0
95.855,95.89,95.82,95.82,1400.0
95.82,95.89,95.74,95.89,3328.0
95.755,95.79,95.74,95.78,2200.0
95.795,95.82,95.76,95.76,500.0
95.83,95.83,95.82,95.82,600.0
95.83,95.83,95.83,95.83,200.0
95.83,95.83,95.805,95.83,700.0
95.76,95.83,95.76,95.83,1996.0
95.71,95.79,95.71,95.76,1700.0
95.74,95.74,95.71,95.74,600.0
95.67,95.74,95.67,95.74,1200.0
95.73,95.74,95.69,95.74,500.0
95.72,95.77,95.69,95.73,5625.0
95.8,95.8,95.72,95.72,1100.0
95.7,95.8,95.7,95.8,1850.0
95.74,95.74,95.72,95.72,800.0
95.74,95.74,95.72,95.74,1138.0
95.7001,95.74,95.7001,95.74,879.0
95.72,95.74,95.68,95.74,1800.0
95.68,95.72,95.68,95.72,1200.0
95.71,95.72,95.67,95.71,2900.0
95.625,95.71,95.6175,95.71,3050.0
95.69,95.69,95.635,95.67,1800.0
95.7,95.7,95.67,95.67,1601.0
95.71,95.71,95.6668,95.685,900.0
95.68,95.72,95.68,95.71,3568.0
95.74,95.74,95.69,95.71,1300.0
95.75,95.79,95.74,95.74,3440.0
95.7875,95.8,95.76,95.79,1600.0
95.76,95.8,95.7105,95.8,4700.0
95.68,95.79,95.64,95.79,6200.0
95.68,95.73,95.62,95.66,7099.0
95.8,95.8,95.7,95.72,4215.0
95.79,95.81,95.741,95.79,5596.0
95.78,95.82,95.74,95.82,1700.0
95.8,95.82,95.78,95.78,1500.0
95.7585,95.82,95.75,95.82,2486.0
95.78,95.79,95.755,95.78,3412.0
95.64,95.78,95.64,95.78,6379.0
95.61,95.69,95.61,95.66,5529.0
95.55,95.64,95.48,95.62,3100.0
95.49,95.6,95.47,95.55,11470.0
95.4199,95.5,95.4,95.48,18585.0
95.455,95.49,95.38,95.46,10146.0
95.445,95.48,95.44,95.47,3555.0
95.41,95.46,95.3901,95.46,1906.0
95.42,95.465,95.41,95.44,2870.0
95.42,95.445,95.395,95.44,5582.0
95.422,95.45,95.36,95.45,940.0
95.42,95.43,95.42,95.43,400.0
95.35,95.42,95.35,95.42,900.0
95.286,95.36,95.27,95.36,1500.0
95.19,95.3,95.19,95.3,2524.0
95.23,95.23,95.18,95.23,2774.0
95.178,95.28,95.15,95.28,1600.0
95.21,95.25,95.175,95.21,2100.0
95.26,95.28,95.23,95.25,1325.0
95.24,95.27,95.19,95.27,2000.0
95.24,95.27,95.24,95.26,1200.0
95.34,95.34,95.26,95.27,400.0
95.2354,95.29,95.2354,95.29,2432.0
95.28,95.28,95.25,95.25,700.0
95.21,95.25,95.2,95.25,1174.0
95.16,95.24,95.16,95.21,1760.0
95.15,95.15,95.15,95.15,100.0
95.1425,95.18,95.135,95.17,2500.0
95.14,95.18,95.14,95.18,5200.0
95.22,95.22,95.17,95.17,1700.0
95.29,95.29,95.2,95.22,1800.0
95.27,95.27,95.25,95.26,800.0
95.2,95.26,95.18,95.26,3425.0
95.22,95.27,95.19,95.22,3400.0
95.21,95.25,95.21,95.23,2500.0
95.18,95.18,95.14,95.18,1700.0
95.2,95.24,95.2,95.24,400.0
95.26,95.27,95.245,95.26,2300.0
95.22,95.255,95.18,95.255,2800.0
95.22,95.245,95.22,95.22,1600.0
95.26,95.29,95.235,95.26,1300.0
95.25,95.25,95.25,95.25,100.0
95.31,95.31,95.265,95.265,1500.0
95.28,95.3325,95.28,95.3325,2416.0
95.29,95.29,95.27,95.28,1100.0
95.35,95.35,95.305,95.305,300.0
95.38,95.41,95.38,95.4,1302.0
95.28,95.38,95.27,95.38,1700.0
95.3164,95.33,95.28,95.28,1500.0
95.295,95.295,95.275,95.29,1700.0
95.24,95.31,95.24,95.265,3300.0
95.33,95.33,95.24,95.24,1100.0
95.4073,95.4073,95.36,95.36,1040.0
95.43,95.43,95.38,95.39,800.0
95.46,95.49,95.43,95.43,600.0
95.48,95.51,95.48,95.48,1700.0
95.47,95.48,95.42,95.48,2602.0
95.51,95.52,95.46,95.51,1802.0
95.52,95.53,95.51,95.53,500.0
95.52,95.54,95.51,95.51,2000.0
95.51,95.555,95.51,95.555,1226.0
95.46,95.5,95.41,95.5,2400.0
95.41,95.41,95.41,95.41,500.0
95.38,95.4,95.3557,95.4,3600.0
95.385,95.41,95.35,95.36,2414.0
95.379,95.379,95.379,95.379,146.0
95.45,95.45,95.37,95.37,1700.0
95.365,95.45,95.35,95.43,4000.0
95.321,95.393,95.321,95.38,1900.0
95.45,95.45,95.35,95.36,1953.0
95.45,95.46,95.38,95.42,1457.0
95.43,95.46,95.41,95.46,2300.0
95.4,95.425,95.39,95.425,1300.0
95.41,95.44,95.41,95.41,2806.0
95.33,95.44,95.33,95.44,3400.0
95.33,95.35,95.31,95.3355,1960.0
95.31,95.35,95.3,95.335,1656.0
95.32,95.33,95.28,95.29,2417.0
95.27,95.31,95.27,95.31,700.0
95.255,95.3,95.24,95.29,4026.0
95.17,95.28,95.16,95.28,3500.0
95.03,95.16,95.03,95.16,6538.0
95.07,95.1,95.055,95.08,9200.0
95.14,95.17,95.09,95.09,9326.0
95.2,95.22,95.11,95.13,5712.0
95.18,95.22,95.18,95.22,2400.0
95.17,95.23,95.17,95.19,3620.0
95.21,95.22,95.125,95.17,2550.0
95.21,95.26,95.21,95.21,1936.0
95.23,95.26,95.21,95.22,3553.0
95.25,95.28,95.24,95.25,3737.0
95.26,95.26,95.23,95.26,2630.0
95.17,95.28,95.16,95.27,4400.0
95.26,95.26,95.175,95.175,2750.0
95.29,95.3,95.23,95.25,4453.0
95.32,95.34,95.29,95.29,4385.0
95.28,95.33,95.28,95.33,3500.0
95.25,95.29,95.25,95.27,5800.0
95.24,95.28,95.22,95.25,6495.0
95.27,95.31,95.25,95.25,5732.0
95.27,95.32,95.25,95.28,4903.0
95.26,95.31,95.26,95.26,5775.0
95.25,95.27,95.24,95.265,5025.0
95.28,95.29,95.25,95.25,7073.0
95.28,95.31,95.26,95.27,10185.0
95.26,95.29,95.251,95.27,7161.0
95.2268,95.27,95.225,95.25,6651.0
95.17,95.24,95.14,95.24,11319.0
95.21,95.25,95.19,95.2,10871.0
