Open,High,Low,Close,Volume
212.9699,212.9699,212.87,212.91,1423.0
212.905,212.905,212.905,212.905,100.0
212.93,212.98,212.93,212.95,1200.0
212.9,212.9,212.87,212.9,737.0
212.93,212.94,212.87,212.93,900.0
212.84,212.93,212.84,212.93,1000.0
212.88,212.88,212.8668,212.8668,600.0
212.9,212.9,212.9,212.9,100.0
212.98,212.99,212.96,212.96,900.0
212.95,212.95,212.95,212.95,100.0
212.95,213.0,212.93,213.0,1100.0
212.93,212.93,212.93,212.93,100.0
213.01,213.04,212.955,213.0,2900.0
213.1628,213.1628,213.0561,213.075,806.0
213.18,213.18,213.075,213.075,200.0
213.11,213.11,213.1,213.1,500.0
213.18,213.18,213.11,213.11,300.0
213.03,213.12,213.03,213.12,1085.0
213.14,213.17,213.07,213.13,800.0
213.105,213.105,213.105,213.105,200.0
213.02,213.03,213.02,213.03,546.0
213.01,213.01,213.01,213.01,100.0
213.085,213.085,213.085,213.085,200.0
213.11,213.18,213.025,213.025,1000.0
213.16,213.18,213.16,213.18,200.0
213.0761,213.11,212.97,213.05,1375.0
213.0,213.08,213.0,213.06,706.0
212.96,213.06,212.96,213.06,1072.0
212.955,212.955,212.955,212.955,100.0
212.97,212.97,212.955,212.955,300.0
212.88,212.89,212.88,212.89,400.0
212.88,212.96,212.88,212.9,600.0
212.96,212.96,212.9,212.9,200.0
212.98,213.04,212.895,212.95,3700.0
212.86,212.96,212.86,212.96,850.0
213.1,213.1,212.93,213.01,3200.0
213.125,213.24,213.11,213.11,713.0
213.22,213.22,213.22,213.22,200.0
213.21,213.21,213.115,213.115,900.0
213.26,213.26,213.135,213.21,800.0
213.34,213.34,213.33,213.33,200.0
213.39,213.39,213.38,213.38,300.0
213.21,213.31,213.16,213.285,2777.0
213.065,213.2103,213.0,213.2103,1083.0
213.11,213.13,213.02,213.13,1300.0
213.1617,213.1617,213.1617,213.1617,140.0
213.12,213.12,213.12,213.12,100.0
212.94,213.03,212.94,213.03,1000.0
213.145,213.145,213.0,213.06,1000.0
213.02,213.11,213.02,213.11,1040.0
213.19,213.19,213.08,213.08,1100.0
213.24,213.24,213.24,213.24,100.0
213.31,213.31,213.31,213.31,100.0
213.2638,213.3,213.2638,213.3,214.0
213.25,213.25,213.25,213.25,100.0
213.3,213.316,213.25,213.316,306.0
213.3,213.3,213.15,213.15,600.0
213.34,213.34,213.34,213.34,100.0
213.3499,213.3499,213.3499,213.3499,144.0
213.35,213.35,213.31,213.31,327.0
213.25,213.35,213.25,213.35,200.0
213.3,213.3,213.3,213.3,100.0
213.19,213.19,213.14,213.15,560.0
213.19,213.195,213.15,213.15,300.0
213.21,213.24,213.15,213.15,300.0
213.2,213.2,213.2,213.2,100.0
213.26,213.3,213.26,213.26,800.0
213.44,213.44,213.39,213.39,563.0
213.485,213.53,213.45,213.53,1497.0
213.485,213.485,213.485,213.485,101.0
213.63,213.63,213.4,213.4,1400.0
213.9,213.9,213.62,213.74,760.0
213.7278,213.91,213.7278,213.85,948.0
213.97,214.0,213.91,213.91,400.0
214.0056,214.08,213.95,214.0,1521.0
214.05,214.05,214.05,214.05,100.0
214.11,214.11,213.94,213.94,1300.0
214.08,214.11,213.96,214.04,700.0
214.01,214.01,213.89,213.95,1340.0
213.99,213.99,213.99,213.99,100.0
213.895,213.985,213.895,213.985,200.0
213.975,213.975,213.975,213.975,100.0
213.87,214.03,213.87,213.975,2300.0
213.82,213.82,213.77,213.77,200.0
213.82,213.82,213.82,213.82,100.0
213.885,213.96,213.8275,213.9,1556.0
213.88,213.885,213.78,213.885,1100.0
213.88,213.88,213.88,213.88,100.0
213.79,213.79,213.79,213.79,100.0
213.51,213.78,213.51,213.78,1300.0
213.475,213.64,213.47,213.63,1363.0
213.33,213.355,213.33,213.35,700.0
213.375,213.375,213.29,213.29,500.0
213.04,213.4,213.04,213.28,1501.0
213.08,213.18,213.05,213.06,1400.0
212.99,213.25,212.99,213.18,1000.0
213.0,213.2276,213.0,213.2276,659.0
213.0,213.0,213.0,213.0,300.0
213.08,213.21,212.97,213.01,9402.0
213.01,213.095,212.99,212.99,600.0
213.105,213.15,213.03,213.075,1204.0
213.025,213.16,213.025,213.08,700.0
213.19,213.19,213.19,213.19,300.0
213.125,213.21,213.05,213.19,900.0
213.08,213.21,213.06,213.21,400.0
213.11,213.12,213.08,213.08,1100.0
213.07,213.13,213.07,213.13,1475.0
213.06,213.1,213.06,213.06,400.0
213.16,213.16,213.06,213.08,2000.0
213.0325,213.1,213.01,213.06,4300.0
213.09,213.11,213.09,213.09,300.0
213.08,213.08,213.06,213.06,200.0
213.06,213.09,212.98,213.09,1990.0
213.03,213.09,213.02,213.02,900.0
213.0,213.1,213.0,213.0725,1511.0
213.0375,213.08,212.99,212.99,1149.0
213.035,213.08,213.0,213.06,1400.0
213.1525,213.23,213.0575,213.08,6783.0
213.2658,213.3,213.18,213.18,4949.0
213.29,213.315,213.191,213.26,2800.0
213.27,213.32,213.27,213.31,2570.0
213.24,213.29,213.22,213.26,2801.0
213.135,213.25,213.08,213.25,2601.0
213.12,213.18,213.11,213.1275,3400.0
213.06,213.14,213.06,213.11,1700.0
212.9,213.07,212.9,213.06,4111.0
212.79,212.9,212.79,212.9,1700.0
212.73,212.85,212.64,212.79,3780.0
212.71,212.75,212.59,212.75,7824.0
212.72,212.81,212.69,212.69,5200.0
212.82,212.82,212.71,212.79,6286.0
213.08,213.1,212.82,212.82,5850.0
212.74,213.14,212.61,213.07,16720.0
