Open,High,Low,Close,Volume
206.43,206.495,206.24,206.495,2700.0
206.5,206.5,206.5,206.5,100.0
206.11,206.23,206.11,206.23,400.0
206.16,206.24,206.05,206.24,853.0
206.12,206.14,206.09,206.14,700.0
206.11,206.11,206.02,206.02,300.0
206.35,206.445,206.2,206.32,1838.0
206.26,206.29,206.26,206.29,400.0
206.395,206.395,206.395,206.395,100.0
206.445,206.54,206.34,206.4,900.0
206.26,206.47,206.26,206.47,835.0
206.37,206.37,206.37,206.37,100.0
206.59,206.72,206.46,206.53,5062.0
206.4,206.55,206.39,206.55,600.0
206.44,206.44,206.44,206.44,300.0
206.55,206.6,206.411,206.495,2645.0
206.5662,206.82,206.53,206.82,1000.0
206.58,206.58,206.52,206.53,500.0
206.6,206.615,206.52,206.615,1500.0
206.41,206.6,206.39,206.55,2100.0
206.55,206.55,206.45,206.46,700.0
206.53,206.65,206.53,206.65,300.0
206.55,206.55,206.55,206.55,100.0
206.52,206.6,206.52,206.6,300.0
206.47,206.535,206.47,206.535,507.0
206.54,206.54,206.54,206.54,100.0
206.55,206.595,206.55,206.55,600.0
206.41,206.74,206.41,206.74,900.0
206.25,206.34,206.25,206.34,500.0
206.105,206.23,206.02,206.23,1700.0
206.195,206.195,206.0,206.02,2502.0
206.035,206.05,206.0,206.02,2857.0
206.02,206.13,206.02,206.06,2332.0
206.26,206.26,206.175,206.22,586.0
206.265,206.265,206.265,206.265,100.0
206.31,206.31,206.265,206.265,200.0
206.26,206.26,206.26,206.26,100.0
206.32,206.36,206.29,206.36,833.0
206.27,206.32,206.27,206.32,1762.0
206.53,206.53,206.37,206.47,400.0
206.55,206.61,206.55,206.61,400.0
206.62,206.62,206.62,206.62,100.0
206.4,206.52,206.4,206.52,1000.0
206.49,206.49,206.405,206.47,700.0
206.47,206.47,206.43,206.43,400.0
206.38,206.38,206.38,206.38,200.0
206.29,206.35,206.29,206.35,800.0
206.04,206.165,206.04,206.12,900.0
206.045,206.09,206.0,206.0,700.0
206.07,206.14,206.07,206.09,600.0
205.9401,206.04,205.8,206.04,2699.0
205.85,205.85,205.77,205.79,500.0
205.85,205.85,205.85,205.85,100.0
205.85,205.85,205.85,205.85,370.0
205.71,205.81,205.71,205.81,1619.0
205.94,205.94,205.65,205.73,600.0
205.77,205.77,205.77,205.77,100.0
205.805,205.805,205.805,205.805,200.0
205.71,205.71,205.71,205.71,100.0
205.9,205.9,205.81,205.81,200.0
205.95,206.08,205.93,205.93,500.0
205.985,206.0,205.94,206.0,700.0
206.03,206.03,205.96,205.96,200.0
206.04,206.04,205.98,206.0,700.0
206.0,206.0,206.0,206.0,100.0
206.07,206.07,206.0,206.0,500.0
206.05,206.05,206.05,206.05,100.0
206.07,206.07,205.98,205.99,900.0
206.13,206.13,206.08,206.08,400.0
206.2,206.2,206.2,206.2,100.0
206.36,206.36,206.22,206.22,400.0
206.35,206.42,206.35,206.42,300.0
206.35,206.485,206.35,206.485,1000.0
206.27,206.27,206.27,206.27,200.0
206.27,206.27,206.27,206.27,100.0
206.14,206.14,206.14,206.14,100.0
206.18,206.205,206.18,206.205,300.0
206.17,206.24,206.16,206.16,1200.0
206.15,206.22,206.14,206.22,1441.0
206.22,206.22,206.22,206.22,100.0
206.03,206.15,206.03,206.15,1100.0
206.12,206.16,206.12,206.16,500.0
205.98,205.98,205.98,205.98,366.0
205.97,205.99,205.93,205.93,400.0
205.97,206.04,205.9,205.9,500.0
206.05,206.12,205.99,206.05,900.0
206.105,206.16,206.0874,206.16,313.0
206.14,206.17,206.11,206.17,600.0
206.054,206.054,206.054,206.054,120.0
206.02,206.02,206.02,206.02,100.0
206.0,206.075,206.0,206.075,1453.0
205.99,206.0,205.99,206.0,600.0
205.99,205.99,205.99,205.99,100.0
206.01,206.01,206.0,206.01,500.0
206.23,206.23,206.09,206.09,1600.0
206.17,206.17,206.16,206.16,200.0
206.14,206.255,206.04,206.17,3500.0
206.12,206.12,206.065,206.1,400.0
206.1,206.11,205.98,206.03,1500.0
206.06,206.06,206.06,206.06,100.0
205.99,205.99,205.99,205.99,100.0
205.95,205.99,205.91,205.99,700.0
205.95,205.95,205.95,205.95,100.0
205.94,205.94,205.94,205.94,100.0
205.95,205.96,205.92,205.95,900.0
205.81,205.81,205.81,205.81,100.0
205.9,205.9,205.9,205.9,100.0
205.8,205.89,205.8,205.83,1300.0
205.71,205.71,205.71,205.71,300.0
205.73,205.73,205.73,205.73,100.0
205.675,205.72,205.665,205.7,1200.0
205.72,205.72,205.72,205.72,100.0
205.78,205.78,205.695,205.7,600.0
205.87,205.87,205.77,205.77,400.0
205.825,205.825,205.78,205.78,400.0
205.69,205.79,205.68,205.78,1900.0
205.58,205.7,205.58,205.7,200.0
205.642,205.642,205.642,205.642,100.0
205.76,205.845,205.65,205.69,1500.0
205.63,205.63,205.63,205.63,200.0
205.73,205.73,205.73,205.73,100.0
205.74,205.74,205.74,205.74,1100.0
205.82,205.82,205.74,205.74,500.0
205.94,205.95,205.82,205.82,900.0
205.85,205.975,205.85,205.975,1100.0
205.89,205.89,205.89,205.89,100.0
206.01,206.15,206.0,206.01,1500.0
206.01,206.02,206.01,206.02,300.0
206.0,206.15,206.0,206.15,400.0
205.9669,206.085,205.9669,206.0,3136.0
205.77,205.89,205.77,205.89,1800.0
205.77,205.775,205.5387,205.71,2900.0
205.62,205.62,205.62,205.62,100.0
205.97,205.97,205.77,205.77,1200.0
205.73,205.835,205.71,205.835,700.0
205.65,205.65,205.65,205.65,100.0
205.84,205.915,205.79,205.79,1000.0
205.805,205.805,205.805,205.805,100.0
205.855,205.855,205.855,205.855,100.0
205.8,205.8,205.75,205.8,750.0
205.88,205.88,205.795,205.795,1000.0
205.94,205.94,205.94,205.94,100.0
205.8,206.06,205.8,206.0,1800.0
205.715,205.85,205.715,205.85,300.0
205.81,205.81,205.81,205.81,400.0
205.8211,205.8211,205.81,205.81,200.0
205.73,205.815,205.73,205.815,200.0
205.91,205.91,205.91,205.91,100.0
205.96,205.96,205.82,205.82,1200.0
205.91,205.91,205.91,205.91,100.0
206.0,206.01,206.0,206.0,657.0
205.94,206.05,205.94,205.99,1270.0
206.0,206.07,206.0,206.0,3400.0
205.995,206.07,205.95,206.05,1500.0
205.98,205.995,205.88,205.93,1007.0
206.0,206.0,205.99,205.99,700.0
205.99,205.99,205.89,205.97,847.0
205.85,205.92,205.85,205.89,500.0
205.96,205.96,205.96,205.96,300.0
206.0,206.0,205.895,205.97,700.0
205.97,205.985,205.97,205.985,400.0
206.0,206.0,206.0,206.0,400.0
206.0,206.0,206.0,206.0,100.0
205.965,205.965,205.89,205.91,600.0
206.0,206.03,205.985,206.0,2185.0
206.0,206.0,205.965,205.965,200.0
205.92,206.03,205.91,206.03,1100.0
205.97,205.97,205.97,205.97,200.0
206.0,206.05,206.0,206.0,1129.0
206.0,206.04,206.0,206.0,1800.0
206.0,206.04,205.99,206.0,1020.0
206.0,206.04,205.94,205.98,12334.0
206.0,206.02,205.99,206.0,15122.0
205.94,205.98,205.94,205.98,600.0
205.92,205.92,205.92,205.92,100.0
205.95,205.95,205.95,205.95,100.0
206.0,206.03,206.0,206.0,2001.0
205.98,206.02,205.98,206.02,2500.0
206.0,206.02,206.0,206.01,3150.0
205.915,206.02,205.91,206.02,3444.0
205.79,205.865,205.79,205.82,300.0
205.8303,205.8303,205.78,205.79,700.0
205.77,205.77,205.77,205.77,100.0
205.83,205.83,205.8,205.81,500.0
205.67,205.77,205.67,205.77,800.0
205.76,205.76,205.66,205.66,800.0
205.76,205.86,205.76,205.79,900.0
205.8,205.8,205.8,205.8,100.0
205.76,205.76,205.71,205.76,800.0
205.665,205.7,205.65,205.7,800.0
205.63,205.675,205.63,205.675,620.0
205.675,205.675,205.675,205.675,100.0
205.7,205.7,205.62,205.62,200.0
205.7,205.7,205.7,205.7,100.0
205.76,205.76,205.69,205.72,1834.0
205.705,205.74,205.57,205.7,2336.0
205.71,205.71,205.58,205.58,200.0
205.605,205.62,205.56,205.62,600.0
205.6589,205.6589,205.58,205.58,530.0
205.55,205.6,205.55,205.6,400.0
205.5,205.56,205.45,205.56,1926.0
205.59,205.619,205.52,205.52,1470.0
205.57,205.62,205.57,205.595,1200.0
205.58,205.58,205.58,205.58,100.0
205.7,205.835,205.57,205.59,3473.0
205.72,205.75,205.67,205.75,1580.0
205.7,205.7,205.67,205.7,1300.0
205.76,205.76,205.63,205.72,41753.0
205.7,205.73,205.685,205.685,2110.0
205.69,205.77,205.69,205.73,4442.0
205.635,205.7,205.6,205.7,2700.0
205.7,205.7,205.645,205.67,795.0
205.69,205.775,205.69,205.7,4600.0
205.685,205.74,205.66,205.69,1457.0
205.53,205.65,205.53,205.62,980.0
205.52,205.525,205.52,205.525,500.0
205.49,205.52,205.49,205.51,19687.0
205.58,205.58,205.5,205.5,3200.0
205.65,205.68,205.54,205.54,2000.0
205.62,205.67,205.58,205.65,6300.0
205.68,205.76,205.55,205.62,11519.0
205.74,205.74,205.65,205.65,3334.0
205.77,205.81,205.725,205.74,4010.0
205.81,205.81,205.78,205.8,3018.0
205.77,205.885,205.76,205.81,14824.0
