Open,High,Low,Close,Volume
11.1004,11.1004,11.1004,11.1004,800.0
11.0901,11.0901,11.0901,11.0901,1500.0
11.102,11.102,11.102,11.102,1321.0
11.1099,11.1099,11.1,11.1,2000.0
11.1034,11.1034,11.1034,11.1034,500.0
11.108,11.108,11.108,11.108,1324.0
11.09,11.09,11.09,11.09,100.0
11.091,11.091,11.09,11.09,850.0
11.11,11.11,11.1,11.1,850.0
11.1064,11.1067,11.1064,11.1067,721.0
11.1093,11.1093,11.1001,11.109,3021.0
11.109,11.109,11.105,11.105,1350.0
11.101,11.101,11.101,11.101,1000.0
11.1064,11.1064,11.1064,11.1064,271.0
11.11,11.11,11.101,11.11,2079.0
11.105,11.11,11.105,11.11,3200.0
11.11,11.11,11.105,11.1076,2433.0
11.11,11.11,11.11,11.11,400.0
11.11,11.113,11.1,11.113,4907.0
11.11,11.11,11.11,11.11,400.0
11.1,11.1101,11.1,11.1101,7500.0
11.099,11.1,11.099,11.1,1200.0
11.0936,11.0936,11.0936,11.0936,200.0
11.09,11.09,11.09,11.09,492.0
11.095,11.0999,11.08,11.0999,1150.0
11.09,11.09,11.09,11.09,200.0
11.0901,11.0901,11.0901,11.0901,1000.0
11.0938,11.0938,11.0938,11.0938,200.0
11.0948,11.0948,11.0948,11.0948,785.0
11.09,11.09,11.09,11.09,800.0
11.09,11.09,11.09,11.09,100.0
11.099,11.099,11.095,11.095,640.0
11.0921,11.0921,11.0921,11.0921,240.0
11.099,11.1,11.099,11.1,933.0
11.09,11.0964,11.09,11.0964,1480.0
11.09,11.09,11.09,11.09,1239.0
11.09,11.1,11.09,11.0901,2200.0
11.09,11.0971,11.09,11.0971,1497.0
11.08,11.0901,11.08,11.09,2845.0
11.1,11.1,11.09,11.09,1150.0
11.1,11.1,11.1,11.1,200.0
11.1,11.1,11.1,11.1,100.0
11.1,11.1,11.1,11.1,100.0
11.0962,11.1,11.0938,11.0938,968.0
11.0991,11.0991,11.09,11.0975,1400.0
11.09,11.1,11.09,11.1,952.0
11.09,11.09,11.09,11.09,400.0
11.1,11.1,11.1,11.1,525.0
11.095,11.095,11.095,11.095,100.0
11.1,11.1,11.1,11.1,3900.0
11.1,11.11,11.1,11.1,1981.0
11.1,11.1,11.1,11.1,300.0
11.11,11.11,11.11,11.11,500.0
11.1,11.11,11.1,11.105,1600.0
11.1,11.108,11.1,11.108,1663.0
11.1066,11.1066,11.1066,11.1066,100.0
11.1,11.11,11.1,11.11,2023.0
11.11,11.11,11.11,11.11,100.0
11.09,11.1,11.09,11.1,1052.0
11.09,11.09,11.09,11.09,600.0
11.09,11.1,11.09,11.1,500.0
11.08,11.1,11.08,11.09,13437.0
