Open,High,Low,Close,Volume
82.62,82.64,82.6,82.64,700.0
82.62,82.64,82.62,82.63,300.0
82.72,82.72,82.61,82.61,1777.0
82.8,82.8,82.72,82.72,500.0
82.83,82.83,82.76,82.78,900.0
82.87,82.87,82.84,82.84,300.0
82.9,82.9,82.89,82.89,600.0
82.9,82.91,82.9,82.91,200.0
82.92,82.92,82.88,82.88,600.0
82.95,82.96,82.895,82.91,1614.0
82.93,82.96,82.93,82.96,200.0
82.97,82.97,82.94,82.94,1100.0
82.98,82.98,82.95,82.96,700.0
83.01,83.01,83.0,83.0,400.0
83.05,83.05,83.05,83.05,100.0
83.08,83.08,83.08,83.08,100.0
83.12,83.12,83.06,83.07,800.0
83.11,83.12,83.09,83.09,300.0
83.18,83.18,83.14,83.14,500.0
83.2,83.2,83.17,83.17,700.0
83.24,83.24,83.21,83.21,200.0
83.16,83.2,83.15,83.19,1559.0
83.14,83.155,83.14,83.155,300.0
83.14,83.14,83.12,83.13,700.0
83.17,83.19,83.14,83.15,1000.0
83.17,83.17,83.15,83.16,900.0
83.13,83.17,83.13,83.16,600.0
83.14,83.14,83.14,83.14,200.0
83.12,83.16,83.1,83.12,1900.0
83.12,83.12,83.12,83.12,101.0
83.09,83.14,83.09,83.13,600.0
83.01,83.07,83.01,83.07,500.0
82.98,83.0,82.98,83.0,722.0
83.04,83.04,82.97,82.97,1298.0
83.09,83.09,83.045,83.045,900.0
83.11,83.12,83.1,83.1,1400.0
83.09,83.1,83.09,83.1,500.0
83.08,83.085,83.07,83.08,500.0
83.08,83.1,83.06,83.075,2500.0
83.1,83.11,83.045,83.07,3002.0
83.12,83.12,83.095,83.1,800.0
83.0701,83.1,83.0701,83.1,1344.0
83.06,83.06,83.02,83.06,800.0
83.0136,83.08,82.9705,83.065,3089.0
82.98,82.99,82.98,82.99,200.0
82.97,83.01,82.97,83.0,800.0
82.98,82.98,82.97,82.97,200.0
82.94,82.97,82.94,82.95,500.0
82.93,82.93,82.92,82.92,200.0
82.87,82.94,82.87,82.94,911.0
82.85,82.86,82.85,82.86,400.0
82.87,82.87,82.87,82.87,191.0
82.8,82.81,82.8,82.8,1600.0
82.83,82.85,82.83,82.85,350.0
82.83,82.85,82.83,82.85,700.0
82.84,82.84,82.82,82.82,500.0
82.84,82.87,82.84,82.87,400.0
82.79,82.79,82.79,82.79,200.0
82.77,82.8,82.74,82.785,18830.0
82.79,82.81,82.77,82.79,684.0
82.82,82.82,82.8,82.8,600.0
82.84,82.84,82.82,82.83,900.0
82.93,82.93,82.88,82.88,500.0
82.925,82.925,82.92,82.92,300.0
82.94,82.94,82.94,82.94,100.0
82.88,82.89,82.86,82.89,1100.0
82.87,82.87,82.85,82.86,700.0
82.86,82.86,82.86,82.86,100.0
82.84,82.85,82.82,82.85,900.0
82.84,82.84,82.84,82.84,183.0
82.8,82.82,82.8,82.82,423.0
82.84,82.84,82.815,82.82,1100.0
82.86,82.86,82.86,82.86,400.0
82.98,82.98,82.88,82.88,1206.0
83.01,83.01,83.01,83.01,200.0
83.04,83.04,83.01,83.01,200.0
83.005,83.05,82.98,83.05,3808.0
82.99,83.02,82.985,83.005,4588.0
82.96,82.99,82.96,82.98,500.0
82.91,82.94,82.91,82.94,400.0
82.95,82.95,82.92,82.92,759.0
82.89,82.93,82.89,82.93,2000.0
82.9,82.93,82.9,82.92,2240.0
82.97,82.97,82.95,82.95,400.0
82.94,82.95,82.94,82.95,600.0
82.96,82.96,82.95,82.95,300.0
82.89,82.95,82.88,82.95,900.0
82.93,82.93,82.87,82.8748,932.0
82.91,82.91,82.91,82.91,100.0
82.87,82.9,82.87,82.9,400.0
82.865,82.865,82.85,82.85,200.0
82.87,82.87,82.87,82.87,200.0
82.8,82.87,82.79,82.87,1200.0
82.86,82.86,82.83,82.83,1701.0
82.84,82.84,82.84,82.84,200.0
82.86,82.86,82.86,82.86,100.0
82.88,82.88,82.87,82.87,600.0
82.9,82.9,82.9,82.9,100.0
82.875,82.89,82.875,82.89,500.0
82.86,82.87,82.85,82.865,725.0
82.87,82.9,82.87,82.89,600.0
82.87,82.87,82.87,82.87,100.0
82.905,82.91,82.89,82.89,300.0
82.93,82.93,82.91,82.92,300.0
83.01,83.01,82.97,82.97,800.0
83.01,83.02,83.01,83.02,200.0
83.04,83.04,83.04,83.04,100.0
83.01,83.01,83.0,83.01,936.0
83.02,83.02,83.0,83.01,1305.0
83.02,83.02,83.02,83.02,200.0
83.1,83.11,83.03,83.03,1927.0
83.0475,83.08,83.0475,83.08,600.0
83.06,83.07,83.04,83.04,1600.0
83.09,83.09,83.09,83.09,600.0
83.15,83.15,83.1,83.1,400.0
83.13,83.14,83.13,83.14,501.0
83.16,83.16,83.14,83.14,300.0
83.19,83.2,83.18,83.18,671.0
83.21,83.22,83.21,83.22,300.0
83.2,83.2,83.2,83.2,100.0
83.27,83.27,83.23,83.23,500.0
83.24,83.255,83.23,83.25,600.0
83.2409,83.2409,83.2409,83.2409,100.0
83.21,83.21,83.2,83.21,600.0
83.24,83.24,83.24,83.24,100.0
83.22,83.22,83.22,83.22,200.0
83.26,83.26,83.25,83.25,600.0
83.31,83.31,83.27,83.27,1303.0
83.32,83.33,83.32,83.32,500.0
83.34,83.34,83.34,83.34,100.0
83.33,83.34,83.33,83.34,300.0
83.33,83.33,83.33,83.33,400.0
83.31,83.31,83.31,83.31,200.0
83.2925,83.31,83.2925,83.31,300.0
83.32,83.32,83.28,83.28,2075.0
83.315,83.315,83.315,83.315,100.0
83.275,83.34,83.275,83.34,1041.0
83.32,83.32,83.32,83.32,200.0
83.34,83.35,83.32,83.32,1500.0
83.36,83.36,83.33,83.33,1400.0
83.37,83.38,83.37,83.38,300.0
83.38,83.4,83.38,83.38,1000.0
83.38,83.39,83.38,83.39,400.0
83.375,83.38,83.37,83.38,800.0
83.33,83.37,83.33,83.37,1002.0
83.36,83.36,83.31,83.34,2618.0
83.345,83.345,83.345,83.345,100.0
83.33,83.33,83.33,83.33,300.0
83.31,83.32,83.3,83.32,1200.0
83.31,83.315,83.31,83.31,1750.0
83.32,83.34,83.32,83.32,1411.0
83.31,83.32,83.31,83.31,300.0
83.3001,83.31,83.2901,83.3,2200.0
83.29,83.31,83.29,83.31,1206.0
83.265,83.28,83.26,83.28,584.0
83.28,83.28,83.25,83.25,2993.0
83.31,83.31,83.27,83.28,3700.0
83.33,83.33,83.3,83.31,810.0
83.36,83.36,83.325,83.325,2800.0
83.355,83.36,83.33,83.35,2600.0
83.31,83.36,83.31,83.36,3302.0
83.305,83.32,83.29,83.29,2385.0
83.32,83.32,83.29,83.3,3300.0
83.33,83.33,83.31,83.31,2200.0
83.365,83.37,83.325,83.33,2000.0
83.37,83.38,83.365,83.365,900.0
83.4,83.41,83.36,83.375,2972.0
83.385,83.39,83.38,83.39,900.0
83.44,83.45,83.4,83.4,1700.0
83.47,83.47,83.46,83.46,300.0
83.53,83.54,83.5175,83.52,500.0
83.53,83.53,83.53,83.53,300.0
83.5101,83.52,83.5,83.5,800.0
83.49,83.51,83.49,83.51,858.0
83.45,83.49,83.45,83.47,1927.0
83.48,83.48,83.46,83.46,200.0
83.47,83.47,83.47,83.47,100.0
83.46,83.46,83.44,83.46,810.0
83.43,83.43,83.42,83.42,600.0
83.43,83.43,83.42,83.43,500.0
83.46,83.46,83.43,83.43,2831.0
83.45,83.47,83.44,83.45,900.0
83.46,83.46,83.46,83.46,100.0
83.49,83.49,83.46,83.46,2767.0
83.49,83.49,83.49,83.49,1000.0
83.5,83.5,83.49,83.49,200.0
83.54,83.5695,83.49,83.49,4001.0
83.57,83.57,83.55,83.55,800.0
83.6,83.615,83.6,83.61,840.0
83.6097,83.6097,83.6097,83.6097,100.0
83.58,83.59,83.565,83.59,1431.0
83.57,83.5958,83.565,83.5958,895.0
83.565,83.58,83.565,83.565,300.0
83.56,83.58,83.56,83.58,800.0
83.52,83.55,83.48,83.55,2000.0
83.56,83.56,83.51,83.51,1901.0
83.59,83.6,83.56,83.56,800.0
83.52,83.58,83.52,83.58,700.0
83.5601,83.5601,83.53,83.53,700.0
83.58,83.58,83.57,83.58,1200.0
83.55,83.575,83.55,83.57,822.0
83.57,83.59,83.56,83.56,1200.0
83.58,83.58,83.58,83.58,400.0
83.58,83.58,83.58,83.58,100.0
83.61,83.635,83.58,83.58,3854.0
83.59,83.62,83.59,83.62,1800.0
83.56,83.6,83.56,83.575,1000.0
83.59,83.59,83.545,83.545,1854.0
83.625,83.625,83.6,83.6,700.0
83.65,83.65,83.62,83.63,4900.0
83.69,83.69,83.64,83.64,2501.0
83.69,83.7,83.67,83.69,1618.0
83.64,83.66,83.64,83.66,400.0
83.62,83.64,83.62,83.64,1800.0
83.6,83.63,83.6,83.6,1965.0
83.6,83.6,83.58,83.58,1218.0
83.57,83.585,83.57,83.57,1000.0
83.6,83.61,83.6,83.6,2300.0
83.55,83.59,83.54,83.59,2218.0
83.505,83.55,83.505,83.55,1228.0
83.5,83.515,83.48,83.515,800.0
83.5,83.51,83.5,83.5,1100.0
83.46,83.5,83.45,83.5,1735.0
83.48,83.5105,83.455,83.455,3529.0
83.46,83.48,83.46,83.48,2527.0
83.49,83.49,83.45,83.46,4318.0
83.47,83.49,83.47,83.49,800.0
83.53,83.53,83.45,83.45,1906.0
83.52,83.56,83.52,83.52,1900.0
83.51,83.51,83.51,83.51,600.0
83.51,83.54,83.51,83.52,1700.0
83.52,83.52,83.51,83.51,1100.0
83.49,83.52,83.49,83.52,1000.0
83.57,83.58,83.51,83.51,2003.0
83.62,83.62,83.59,83.59,842.0
83.64,83.64,83.6178,83.6178,804.0
83.67,83.67,83.67,83.67,200.0
83.73,83.75,83.69,83.69,2405.0
83.73,83.745,83.73,83.74,1116.0
83.69,83.73,83.69,83.73,1830.0
83.69,83.7,83.685,83.69,1040.0
83.75,83.75,83.7,83.7,2889.0
83.73,83.75,83.73,83.74,1601.0
83.75,83.76,83.72,83.72,953.0
83.74,83.76,83.74,83.75,1900.0
83.77,83.77,83.74,83.75,1700.0
83.76,83.78,83.74,83.78,1984.0
83.71,83.75,83.71,83.74,2063.0
83.66,83.71,83.66,83.7,1553.0
83.68,83.69,83.66,83.67,3076.0
83.64,83.67,83.62,83.67,2268.0
83.635,83.64,83.63,83.63,1007.0
83.6,83.65,83.6,83.64,3538.0
