Open,High,Low,Close,Volume
81.23,81.23,81.22,81.22,500.0
81.23,81.23,81.21,81.21,300.0
81.18,81.22,81.18,81.22,517.0
81.17,81.17,81.17,81.17,100.0
81.18,81.18,81.17,81.18,900.0
81.2,81.2,81.2,81.2,100.0
81.22,81.22,81.21,81.21,639.0
81.23,81.23,81.23,81.23,100.0
81.19,81.22,81.18,81.22,800.0
81.17,81.19,81.16,81.17,1100.0
81.19,81.2,81.16,81.17,600.0
81.21,81.22,81.19,81.19,1000.0
81.21,81.22,81.21,81.22,300.0
81.23,81.23,81.21,81.21,500.0
81.24,81.24,81.23,81.23,400.0
81.24,81.24,81.24,81.24,200.0
81.23,81.23,81.2,81.2,500.0
81.19,81.24,81.18,81.24,985.0
81.23,81.24,81.19,81.2,900.0
81.21,81.21,81.21,81.21,200.0
81.22,81.22,81.22,81.22,200.0
81.23,81.23,81.23,81.23,100.0
81.21,81.22,81.21,81.22,200.0
81.22,81.23,81.21,81.21,841.0
81.19,81.19,81.19,81.19,200.0
81.18,81.18,81.18,81.18,100.0
81.18,81.19,81.17,81.18,400.0
81.13,81.13,81.13,81.13,100.0
81.14,81.14,81.13,81.13,200.0
81.16,81.16,81.16,81.16,100.0
81.16,81.16,81.16,81.16,100.0
81.19,81.19,81.18,81.18,500.0
81.17,81.19,81.17,81.17,600.0
81.14,81.14,81.14,81.14,100.0
81.17,81.18,81.14,81.14,700.0
81.19,81.19,81.19,81.19,100.0
81.16,81.16,81.16,81.16,100.0
81.17,81.2,81.14,81.14,4600.0
81.18,81.18,81.16,81.18,800.0
81.15,81.15,81.15,81.15,500.0
81.15,81.15,81.1212,81.1212,507.0
81.18,81.18,81.18,81.18,100.0
81.16,81.18,81.16,81.18,200.0
81.17,81.18,81.17,81.18,400.0
81.18,81.19,81.18,81.18,500.0
81.2,81.2,81.19,81.19,500.0
81.19,81.2,81.19,81.2,900.0
81.21,81.21,81.18,81.18,500.0
81.2,81.2,81.2,81.2,106.0
81.21,81.21,81.21,81.21,400.0
81.2,81.2,81.18,81.19,400.0
81.2,81.2,81.2,81.2,300.0
81.22,81.23,81.2,81.21,1300.0
81.21,81.21,81.21,81.21,100.0
81.21,81.21,81.21,81.21,200.0
81.19,81.19,81.19,81.19,100.0
81.18,81.19,81.18,81.19,300.0
81.2,81.2,81.2,81.2,300.0
81.22,81.22,81.2,81.2,200.0
81.22,81.22,81.2026,81.2026,827.0
81.2,81.2,81.2,81.2,100.0
81.22,81.22,81.22,81.22,100.0
81.205,81.205,81.205,81.205,100.0
81.185,81.185,81.185,81.185,300.0
81.18,81.18,81.18,81.18,100.0
81.16,81.16,81.16,81.16,100.0
81.16,81.17,81.16,81.16,700.0
81.14,81.18,81.14,81.16,600.0
81.15,81.16,81.15,81.16,700.0
81.18,81.18,81.18,81.18,300.0
81.21,81.21,81.21,81.21,400.0
81.22,81.23,81.22,81.22,400.0
81.2,81.23,81.196,81.22,1300.0
81.25,81.25,81.22,81.22,300.0
81.24,81.24,81.21,81.21,300.0
81.24,81.24,81.24,81.24,100.0
81.25,81.25,81.21,81.24,300.0
81.23,81.23,81.23,81.23,100.0
81.23,81.23,81.21,81.22,400.0
81.2365,81.2365,81.2365,81.2365,211.0
81.24,81.24,81.24,81.24,100.0
81.23,81.23,81.23,81.23,100.0
81.22,81.24,81.19,81.235,1417.0
81.23,81.23,81.22,81.22,200.0
81.21,81.21,81.18,81.21,600.0
81.19,81.21,81.19,81.2,300.0
81.2,81.2,81.17,81.17,700.0
81.2,81.2,81.2,81.2,100.0
81.2,81.2,81.2,81.2,100.0
81.16,81.16,81.16,81.16,100.0
81.17,81.18,81.14,81.15,800.0
81.18,81.18,81.14,81.16,900.0
81.16,81.19,81.16,81.19,1414.0
81.18,81.18,81.15,81.16,700.0
81.2,81.24,81.19,81.19,800.0
81.24,81.24,81.24,81.24,100.0
81.23,81.25,81.23,81.25,300.0
81.22,81.22,81.22,81.22,100.0
81.22,81.22,81.18,81.19,500.0
81.23,81.23,81.22,81.22,300.0
81.25,81.25,81.25,81.25,300.0
81.23,81.23,81.19,81.21,600.0
81.2,81.24,81.2,81.24,1128.0
81.2,81.2,81.2,81.2,400.0
81.2,81.22,81.2,81.21,800.0
81.22,81.22,81.22,81.22,200.0
81.22,81.22,81.19,81.19,500.0
81.18,81.18,81.18,81.18,100.0
81.22,81.22,81.21,81.21,300.0
81.17,81.17,81.17,81.17,200.0
81.15,81.15,81.15,81.15,100.0
81.17,81.17,81.17,81.17,100.0
81.12,81.12,81.11,81.12,500.0
81.06,81.1,81.06,81.09,600.0
81.05,81.07,81.04,81.04,942.0
80.92,81.035,80.92,81.035,2861.0
80.98,80.98,80.93,80.93,1587.0
80.99,80.99,80.99,80.99,300.0
80.97,81.03,80.97,80.97,1146.0
80.98,80.98,80.96,80.96,400.0
80.96,80.96,80.96,80.96,454.0
80.96,80.96,80.915,80.915,500.0
80.9,80.96,80.9,80.96,1203.0
80.96,80.96,80.905,80.91,1185.0
80.92,80.94,80.895,80.9,1900.0
80.91,80.93,80.89,80.9,1600.0
80.92,80.92,80.9,80.9,1300.0
80.98,81.0,80.93,80.93,1400.0
81.0,81.0,80.95,80.97,1349.0
80.995,80.995,80.995,80.995,500.0
80.97,81.0,80.95,81.0,1723.0
80.985,81.0,80.98,81.0,3099.0
81.0,81.0,80.97,80.97,1000.0
81.01,81.01,80.99,80.99,400.0
81.01,81.01,81.01,81.01,100.0
80.99,81.0,80.99,81.0,1000.0
81.01,81.01,81.0,81.0,300.0
81.0,81.01,81.0,81.01,400.0
80.97,80.9981,80.97,80.9981,201.0
81.0,81.0,80.98,80.98,200.0
80.96,80.98,80.96,80.98,500.0
80.96,80.96,80.96,80.96,100.0
80.92,80.92,80.92,80.92,100.0
80.9,80.9,80.89,80.9,600.0
80.91,80.91,80.91,80.91,200.0
80.895,80.895,80.895,80.895,100.0
80.88,80.88,80.87,80.87,300.0
80.88,80.88,80.88,80.88,200.0
80.81,80.835,80.79,80.835,800.0
80.79,80.82,80.79,80.7984,1100.0
80.82,80.83,80.8,80.8,1009.0
80.82,80.84,80.8,80.84,1400.0
80.82,80.82,80.82,80.82,100.0
80.78,80.8,80.78,80.8,300.0
80.79,80.8,80.79,80.79,400.0
80.81,80.81,80.8,80.8,600.0
80.78,80.78,80.78,80.78,100.0
80.81,80.81,80.81,80.81,100.0
80.81,80.81,80.81,80.81,200.0
80.77,80.81,80.77,80.81,400.0
80.79,80.79,80.7668,80.7668,800.0
80.77,80.8,80.77,80.79,500.0
80.77,80.77,80.77,80.77,200.0
80.82,80.83,80.8,80.8,1200.0
80.86,80.87,80.84,80.84,900.0
80.81,80.83,80.81,80.83,300.0
80.8,80.81,80.79,80.81,708.0
80.8,80.82,80.8,80.82,885.0
80.76,80.8,80.75,80.79,1200.0
80.81,80.81,80.79,80.79,700.0
80.85,80.85,80.84,80.84,300.0
80.87,80.87,80.85,80.85,1179.0
80.86,80.86,80.84,80.84,415.0
80.88,80.92,80.87,80.87,1602.0
80.87,80.89,80.87,80.89,300.0
80.88,80.9,80.88,80.88,900.0
80.935,80.935,80.89,80.89,581.0
80.89,80.9,80.89,80.9,300.0
80.82,80.89,80.82,80.89,300.0
80.8,80.8,80.8,80.8,100.0
80.81,80.81,80.81,80.81,800.0
80.82,80.83,80.82,80.82,1400.0
80.75,80.8,80.75,80.8,1772.0
80.83,80.83,80.78,80.78,401.0
80.81,80.81,80.8,80.8,200.0
80.73,80.75,80.73,80.75,500.0
80.72,80.72,80.7,80.71,607.0
80.72,80.73,80.72,80.73,700.0
80.68,80.73,80.68,80.7075,2430.0
80.71,80.72,80.69,80.72,1389.0
80.73,80.73,80.71,80.71,1300.0
80.75,80.78,80.75,80.75,746.0
80.76,80.77,80.74,80.75,1452.0
80.75,80.76,80.75,80.76,400.0
80.78,80.78,80.75,80.76,1300.0
80.78,80.8,80.78,80.79,2000.0
80.78,80.8,80.78,80.8,400.0
80.8,80.8,80.8,80.8,100.0
80.8,80.81,80.8,80.81,300.0
80.82,80.82,80.8,80.81,1638.0
80.84,80.85,80.83,80.84,1800.0
80.85,80.85,80.85,80.85,800.0
80.91,80.95,80.86,80.86,2603.0
80.91,80.91,80.89,80.9,2050.0
80.91,80.92,80.9,80.9,1252.0
80.92,80.93,80.9,80.91,4604.0
80.94,80.95,80.92,80.92,2319.0
80.93,80.94,80.91,80.93,2734.0
80.96,80.96,80.92,80.95,3454.0
80.95,80.97,80.94,80.945,2656.0
80.96,80.97,80.92,80.94,3972.0
80.96,80.99,80.96,80.97,1234.0
80.92,80.95,80.91,80.95,1825.0
80.83,80.91,80.83,80.91,1316.0
80.84,80.84,80.84,80.84,2072.0
80.84,80.85,80.84,80.84,1794.0
80.84,80.85,80.82,80.83,4500.0
80.86,80.87,80.82,80.83,5683.0
80.86,80.88,80.855,80.87,5139.0
80.89,80.9,80.86,80.87,7053.0
80.875,80.91,80.87,80.89,7197.0
80.89,80.9,80.86,80.8725,10626.0
80.89,80.9,80.87,80.885,8561.0
80.88,80.93,80.86,80.88,15527.0
