Open,High,Low,Close,Volume
82.64,82.64,82.59,82.6,1393.0
82.66,82.66,82.64,82.64,506.0
82.66,82.66,82.64,82.64,800.0
82.65,82.65,82.65,82.65,100.0
82.58,82.59,82.58,82.59,400.0
82.6,82.6,82.6,82.6,200.0
82.59,82.59,82.59,82.59,400.0
82.575,82.59,82.575,82.59,400.0
82.54,82.57,82.53,82.56,1300.0
82.52,82.535,82.52,82.535,900.0
82.51,82.53,82.51,82.53,400.0
82.49,82.51,82.49,82.51,4400.0
82.5,82.51,82.5,82.5,1652.0
82.5,82.5,82.5,82.5,100.0
82.44,82.49,82.44,82.49,1200.0
82.45,82.46,82.45,82.46,500.0
82.44,82.44,82.43,82.43,300.0
82.42,82.44,82.42,82.44,300.0
82.415,82.425,82.415,82.425,500.0
82.43,82.43,82.43,82.43,100.0
82.4,82.42,82.4,82.41,1695.0
82.39,82.4,82.39,82.4,300.0
82.41,82.43,82.39,82.39,600.0
82.4,82.4,82.35,82.4,2901.0
82.4,82.4,82.36,82.37,1000.0
82.43,82.43,82.4,82.4,2084.0
82.42,82.42,82.42,82.42,100.0
82.42,82.435,82.42,82.435,1094.0
82.45,82.45,82.44,82.44,700.0
82.46,82.47,82.46,82.46,1411.0
82.47,82.47,82.44,82.44,400.0
82.52,82.52,82.49,82.49,1600.0
82.51,82.52,82.51,82.52,400.0
82.5,82.55,82.5,82.54,926.0
82.5272,82.54,82.52,82.52,1627.0
82.49,82.53,82.49,82.53,600.0
82.48,82.48,82.48,82.48,200.0
82.55,82.55,82.52,82.52,538.0
82.54,82.55,82.54,82.55,400.0
82.555,82.56,82.53,82.5349,2311.0
82.58,82.59,82.555,82.57,1750.0
82.6,82.6,82.58,82.59,1000.0
82.6,82.6,82.59,82.59,300.0
82.6,82.6,82.6,82.6,800.0
82.61,82.61,82.6,82.6,1000.0
82.59,82.62,82.59,82.62,1000.0
82.58,82.58,82.57,82.58,300.0
82.61,82.61,82.6,82.61,600.0
82.61,82.61,82.61,82.61,100.0
82.6,82.6005,82.6,82.6005,1270.0
82.61,82.61,82.6,82.6,300.0
82.63,82.63,82.62,82.62,600.0
82.64,82.64,82.64,82.64,300.0
82.64,82.64,82.64,82.64,200.0
82.61,82.62,82.61,82.62,900.0
82.61,82.61,82.61,82.61,200.0
82.6,82.6,82.59,82.59,200.0
82.605,82.605,82.6,82.6,300.0
82.6161,82.6161,82.6161,82.6161,558.0
82.6236,82.6236,82.62,82.62,575.0
82.6201,82.6201,82.6201,82.6201,308.0
82.63,82.63,82.63,82.63,600.0
82.62,82.6332,82.62,82.6332,208.0
82.61,82.61,82.61,82.61,100.0
82.6,82.6,82.6,82.6,200.0
82.58,82.5901,82.57,82.58,1000.0
82.58,82.58,82.57,82.57,500.0
82.59,82.59,82.59,82.59,200.0
82.61,82.61,82.61,82.61,500.0
82.605,82.62,82.605,82.62,400.0
82.59,82.59,82.58,82.58,200.0
82.58,82.58,82.58,82.58,900.0
82.57,82.59,82.57,82.57,324.0
82.57,82.57,82.57,82.57,100.0
82.57,82.57,82.57,82.57,100.0
82.57,82.57,82.57,82.57,600.0
82.58,82.58,82.56,82.56,300.0
82.605,82.61,82.59,82.59,600.0
82.64,82.64,82.605,82.605,1300.0
82.6,82.61,82.6,82.61,500.0
82.61,82.61,82.61,82.61,400.0
82.6,82.6,82.6,82.6,100.0
82.59,82.6,82.59,82.6,200.0
82.61,82.62,82.61,82.61,751.0
82.5975,82.5975,82.5975,82.5975,200.0
82.62,82.62,82.62,82.62,100.0
82.615,82.62,82.615,82.62,301.0
82.63,82.63,82.62,82.62,200.0
82.61,82.625,82.61,82.62,500.0
82.6199,82.6199,82.6199,82.6199,100.0
82.62,82.62,82.62,82.62,400.0
82.625,82.6299,82.625,82.6299,200.0
82.575,82.625,82.57,82.625,3200.0
82.56,82.57,82.53,82.56,3278.0
82.55,82.565,82.55,82.5501,900.0
82.54,82.565,82.54,82.565,2800.0
82.54,82.545,82.52,82.54,2964.0
82.54,82.56,82.535,82.535,1900.0
82.57,82.57,82.57,82.57,100.0
82.55,82.59,82.53,82.55,1800.0
82.555,82.5699,82.54,82.5699,708.0
82.58,82.58,82.55,82.55,3500.0
82.59,82.6,82.585,82.585,1600.0
82.58,82.58,82.58,82.58,1300.0
82.53,82.57,82.53,82.57,3001.0
82.5001,82.52,82.5001,82.52,200.0
82.52,82.53,82.52,82.53,400.0
82.57,82.57,82.53,82.53,1800.0
82.559,82.57,82.559,82.57,400.0
82.52,82.55,82.52,82.55,1200.0
82.53,82.57,82.53,82.56,1500.0
82.54,82.54,82.53,82.53,200.0
82.52,82.54,82.52,82.54,300.0
82.51,82.53,82.51,82.51,668.0
82.52,82.53,82.52,82.53,600.0
82.54,82.54,82.53,82.53,400.0
82.55,82.56,82.54,82.54,1600.0
82.55,82.55,82.5215,82.5215,2200.0
82.57,82.57,82.56,82.56,700.0
82.555,82.56,82.555,82.56,700.0
82.56,82.56,82.555,82.555,300.0
82.54,82.55,82.52,82.55,1500.0
82.49,82.49,82.49,82.49,100.0
82.5,82.5,82.4701,82.4701,200.0
82.49,82.5,82.49,82.5,260.0
82.44,82.45,82.44,82.45,300.0
82.415,82.45,82.41,82.45,1200.0
82.4,82.41,82.4,82.41,200.0
82.46,82.46,82.405,82.41,800.0
82.4401,82.46,82.435,82.435,801.0
82.45,82.45,82.43,82.44,1200.0
82.47,82.475,82.45,82.475,300.0
82.48,82.48,82.48,82.48,100.0
82.47,82.47,82.46,82.47,1128.0
82.5,82.51,82.5,82.51,300.0
82.54,82.54,82.48,82.5,25150.0
82.5301,82.56,82.53,82.535,3935.0
82.55,82.55,82.54,82.54,430.0
82.58,82.58,82.57,82.57,200.0
82.59,82.59,82.58,82.59,800.0
82.6,82.6,82.6,82.6,200.0
82.6,82.6,82.59,82.6,1100.0
82.62,82.63,82.61,82.61,1100.0
82.62,82.62,82.62,82.62,400.0
82.61,82.61,82.61,82.61,200.0
82.6099,82.61,82.605,82.61,600.0
82.61,82.62,82.59,82.605,3065.0
82.625,82.63,82.61,82.61,21300.0
82.6,82.635,82.57,82.635,12600.0
82.58,82.58,82.58,82.58,100.0
82.54,82.57,82.54,82.57,847.0
82.55,82.56,82.54,82.56,1200.0
82.56,82.56,82.53,82.54,1300.0
82.52,82.56,82.51,82.56,1700.0
82.55,82.56,82.51,82.52,2502.0
82.58,82.58,82.54,82.55,2659.0
82.545,82.55,82.5,82.54,3000.0
82.55,82.56,82.53,82.53,500.0
82.5575,82.57,82.54,82.55,1400.0
82.58,82.58,82.565,82.565,500.0
82.56,82.56,82.55,82.55,603.0
82.5436,82.5436,82.54,82.54,300.0
82.53,82.54,82.52,82.54,800.0
82.54,82.55,82.52,82.535,1200.0
82.56,82.56,82.56,82.56,100.0
82.53,82.53,82.53,82.53,500.0
82.53,82.53,82.53,82.53,600.0
82.525,82.54,82.52,82.52,800.0
82.51,82.5175,82.51,82.51,700.0
82.52,82.53,82.5,82.5,1920.0
82.51,82.51,82.51,82.51,1292.0
82.48,82.5,82.48,82.5,700.0
82.47,82.48,82.47,82.47,800.0
82.49,82.5,82.48,82.48,800.0
82.49,82.5,82.48,82.5,1400.0
82.46,82.49,82.46,82.49,900.0
82.44,82.44,82.44,82.44,300.0
82.38,82.38,82.38,82.38,200.0
82.35,82.38,82.35,82.37,1000.0
82.32,82.32,82.32,82.32,400.0
82.3462,82.3462,82.33,82.345,639.0
82.32,82.33,82.32,82.33,700.0
82.33,82.33,82.33,82.33,1106.0
82.32,82.32,82.32,82.32,300.0
82.33,82.33,82.31,82.33,800.0
82.3,82.32,82.3,82.32,1105.0
82.3,82.3,82.29,82.29,400.0
82.29,82.32,82.29,82.31,1300.0
82.29,82.29,82.29,82.29,200.0
82.27,82.27,82.27,82.27,700.0
82.26,82.26,82.26,82.26,100.0
82.28,82.28,82.26,82.26,1000.0
82.27,82.2885,82.27,82.28,897.0
82.26,82.27,82.26,82.27,400.0
82.25,82.265,82.25,82.26,1600.0
82.27,82.28,82.26,82.27,822.0
82.25,82.26,82.25,82.26,200.0
82.27,82.27,82.25,82.25,1300.0
82.26,82.26,82.23,82.25,800.0
82.2736,82.2736,82.25,82.25,300.0
82.32,82.32,82.27,82.27,1899.0
82.33,82.33,82.33,82.33,100.0
82.31,82.32,82.31,82.32,800.0
82.33,82.35,82.32,82.35,2072.0
82.34,82.34,82.34,82.34,436.0
82.36,82.36,82.35,82.35,474.0
82.42,82.42,82.395,82.4,1328.0
82.44,82.44,82.42,82.42,1058.0
82.44,82.445,82.44,82.44,2141.0
82.43,82.44,82.43,82.43,1276.0
82.4,82.425,82.4,82.42,1400.0
82.46,82.46,82.41,82.41,1676.0
82.52,82.52,82.47,82.47,700.0
82.56,82.57,82.56,82.57,1700.0
82.56,82.57,82.56,82.57,1000.0
82.58,82.58,82.58,82.58,200.0
82.6,82.62,82.6,82.6,1430.0
82.6,82.6,82.6,82.6,400.0
82.61,82.63,82.61,82.61,1140.0
82.56,82.59,82.56,82.59,1500.0
82.58,82.58,82.565,82.565,1200.0
82.6,82.6,82.6,82.6,700.0
82.62,82.62,82.61,82.61,800.0
82.6,82.6,82.6,82.6,700.0
82.59,82.59,82.59,82.59,100.0
82.58,82.6,82.58,82.59,1105.0
82.56,82.5899,82.56,82.5899,946.0
82.56,82.56,82.54,82.56,2711.0
82.56,82.57,82.55,82.55,1800.0
82.53,82.55,82.53,82.55,700.0
82.55,82.55,82.535,82.54,1000.0
82.55,82.55,82.55,82.55,300.0
82.56,82.56,82.55,82.56,1430.0
82.57,82.57,82.55,82.57,1200.0
82.58,82.58,82.57,82.58,704.0
82.54,82.58,82.54,82.58,2260.0
82.52,82.54,82.52,82.54,480.0
82.51,82.53,82.5,82.53,1754.0
82.51,82.51,82.51,82.51,700.0
82.53,82.53,82.5,82.51,2100.0
82.54,82.54,82.54,82.54,921.0
82.5,82.54,82.5,82.54,2599.0
82.48,82.5,82.48,82.495,2220.0
82.51,82.51,82.45,82.46,4353.0
82.54,82.54,82.52,82.54,1600.0
82.55,82.55,82.55,82.55,1000.0
82.51,82.57,82.51,82.55,3710.0
82.53,82.54,82.52,82.53,2638.0
82.53,82.53,82.52,82.52,2200.0
82.53,82.55,82.53,82.53,1300.0
82.58,82.58,82.53,82.53,2600.0
82.575,82.6,82.555,82.57,5941.0
82.57,82.6,82.55,82.59,6105.0
82.54,82.56,82.54,82.56,4906.0
82.55,82.55,82.54,82.54,3372.0
82.54,82.56,82.52,82.55,6015.0
82.55,82.57,82.51,82.53,10652.0
