Open,High,Low,Close,Volume
81.25,81.25,81.19,81.19,637.0
81.24,81.24,81.23,81.23,300.0
81.24,81.24,81.24,81.24,200.0
81.2,81.23,81.19,81.23,501.0
81.16,81.16,81.16,81.16,220.0
81.17,81.17,81.15,81.15,400.0
81.18,81.18,81.17,81.17,300.0
81.15,81.19,81.15,81.19,850.0
81.08,81.1,81.06,81.09,612.0
81.08,81.08,81.05,81.07,2000.0
81.09,81.115,81.09,81.115,301.0
81.04,81.05,81.04,81.05,200.0
81.0371,81.05,81.0371,81.05,350.0
81.14,81.14,81.05,81.06,900.0
81.15,81.15,81.14,81.14,200.0
81.1,81.11,81.1,81.11,300.0
81.09,81.09,81.06,81.06,700.0
81.08,81.1,81.08,81.1,300.0
81.08,81.08,81.04,81.04,300.0
81.06,81.08,81.06,81.08,200.0
81.07,81.07,81.06,81.07,520.0
81.09,81.09,81.06,81.06,400.0
81.09,81.09,81.09,81.09,100.0
81.04,81.04,81.01,81.04,542.0
81.06,81.06,81.015,81.015,300.0
81.04,81.07,81.04,81.07,700.0
81.04,81.05,81.04,81.05,200.0
81.03,81.04,81.01,81.03,1200.0
81.0,81.0,81.0,81.0,100.0
81.03,81.03,81.0,81.0,852.0
81.05,81.05,81.03,81.03,550.0
81.08,81.08,81.08,81.08,100.0
81.07,81.09,81.07,81.08,500.0
81.08,81.08,81.07,81.07,300.0
81.07,81.09,81.07,81.09,500.0
81.07,81.07,81.05,81.05,600.0
81.04,81.05,81.02,81.05,400.0
81.05,81.05,81.05,81.05,100.0
81.09,81.09,81.04,81.05,801.0
81.09,81.13,81.09,81.13,200.0
81.115,81.115,81.115,81.115,100.0
81.115,81.115,81.115,81.115,300.0
81.11,81.1112,81.11,81.1112,293.0
81.07,81.11,81.07,81.11,1300.0
81.06,81.06,81.04,81.04,400.0
81.07,81.07,81.07,81.07,100.0
81.12,81.12,81.12,81.12,100.0
81.1,81.1,81.09,81.1,500.0
81.09,81.12,81.09,81.12,600.0
81.09,81.11,81.06,81.09,600.0
81.16,81.16,81.11,81.11,300.0
81.24,81.24,81.18,81.18,300.0
81.25,81.25,81.25,81.25,100.0
81.245,81.245,81.245,81.245,100.0
81.23,81.24,81.23,81.23,600.0
81.24,81.24,81.21,81.22,2400.0
81.17,81.22,81.15,81.22,1400.0
81.2,81.2,81.18,81.18,200.0
81.22,81.22,81.22,81.22,100.0
81.25,81.25,81.24,81.24,400.0
81.27,81.27,81.27,81.27,100.0
81.25,81.25,81.23,81.24,500.0
81.24,81.26,81.24,81.26,200.0
81.21,81.25,81.2,81.25,1100.0
81.245,81.245,81.24,81.24,300.0
81.26,81.26,81.26,81.26,300.0
81.28,81.28,81.28,81.28,200.0
81.28,81.28,81.28,81.28,100.0
81.23,81.275,81.23,81.275,600.0
81.24,81.24,81.23,81.23,337.0
81.19,81.22,81.19,81.21,600.0
81.235,81.235,81.195,81.195,1100.0
81.24,81.24,81.24,81.24,100.0
81.24,81.24,81.24,81.24,300.0
81.225,81.2275,81.225,81.2275,200.0
81.18,81.19,81.18,81.19,300.0
81.2,81.21,81.2,81.2,400.0
81.2174,81.22,81.21,81.21,424.0
81.215,81.215,81.2,81.2,1223.0
81.23,81.23,81.23,81.23,300.0
81.25,81.25,81.22,81.24,600.0
81.26,81.26,81.26,81.26,100.0
81.3,81.3,81.26,81.26,200.0
81.29,81.3,81.29,81.3,601.0
81.3,81.3,81.3,81.3,100.0
81.32,81.32,81.31,81.31,500.0
81.3,81.3,81.3,81.3,600.0
81.27,81.3,81.27,81.29,800.0
81.3,81.3,81.28,81.28,800.0
81.31,81.32,81.29,81.29,800.0
81.33,81.33,81.33,81.33,100.0
81.32,81.32,81.32,81.32,213.0
81.33,81.34,81.33,81.34,200.0
81.31,81.31,81.3,81.3,400.0
81.285,81.29,81.27,81.27,820.0
81.31,81.31,81.31,81.31,100.0
81.31,81.32,81.3,81.3,413.0
81.31,81.34,81.31,81.34,523.0
81.33,81.33,81.33,81.33,100.0
81.35,81.35,81.35,81.35,100.0
81.389,81.389,81.37,81.37,200.0
81.42,81.42,81.395,81.41,890.0
81.44,81.44,81.44,81.44,200.0
81.445,81.445,81.445,81.445,200.0
81.41,81.45,81.41,81.45,657.0
81.43,81.45,81.415,81.415,1000.0
81.47,81.47,81.44,81.44,400.0
81.44,81.44,81.44,81.44,100.0
81.4725,81.4725,81.44,81.44,400.0
81.4,81.44,81.4,81.44,400.0
81.41,81.41,81.41,81.41,200.0
81.43,81.43,81.42,81.42,1000.0
81.41,81.4125,81.41,81.4125,200.0
81.38,81.38,81.38,81.38,100.0
81.36,81.36,81.36,81.36,100.0
81.32,81.33,81.32,81.33,300.0
81.34,81.34,81.34,81.34,100.0
81.375,81.375,81.35,81.35,300.0
81.375,81.375,81.375,81.375,100.0
81.32,81.32,81.32,81.32,200.0
81.32,81.32,81.32,81.32,300.0
81.325,81.34,81.325,81.34,600.0
81.29,81.29,81.29,81.29,500.0
81.27,81.3,81.27,81.3,800.0
81.3,81.3,81.3,81.3,100.0
81.255,81.255,81.25,81.25,200.0
81.23,81.24,81.22,81.22,1800.0
81.2,81.24,81.2,81.24,700.0
81.2158,81.2158,81.215,81.215,1068.0
81.26,81.26,81.24,81.24,300.0
81.24,81.2475,81.24,81.24,400.0
81.18,81.22,81.18,81.2,300.0
81.18,81.18,81.18,81.18,400.0
81.19,81.19,81.19,81.19,100.0
81.2,81.21,81.2,81.21,200.0
81.18,81.185,81.18,81.185,500.0
81.175,81.175,81.175,81.175,100.0
81.19,81.19,81.19,81.19,100.0
81.2,81.2,81.18,81.18,437.0
81.21,81.22,81.2,81.2,900.0
81.18,81.2,81.18,81.2,300.0
81.21,81.21,81.19,81.19,1000.0
81.23,81.23,81.23,81.23,100.0
81.21,81.21,81.21,81.21,100.0
81.24,81.24,81.24,81.24,100.0
81.22,81.24,81.22,81.24,1400.0
81.21,81.21,81.21,81.21,100.0
81.2127,81.2127,81.2127,81.2127,518.0
81.24,81.24,81.22,81.22,500.0
81.19,81.22,81.19,81.22,400.0
81.2,81.21,81.2,81.21,300.0
81.19,81.2,81.19,81.2,200.0
81.18,81.18,81.18,81.18,100.0
81.14,81.14,81.14,81.14,300.0
81.14,81.16,81.14,81.14,400.0
81.17,81.17,81.17,81.17,100.0
81.1426,81.1426,81.1426,81.1426,400.0
81.15,81.15,81.13,81.14,1200.0
81.15,81.15,81.15,81.15,200.0
81.16,81.175,81.16,81.175,200.0
81.17,81.17,81.17,81.17,100.0
81.17,81.17,81.17,81.17,100.0
81.15,81.17,81.15,81.17,200.0
81.18,81.18,81.17,81.18,700.0
81.205,81.22,81.19,81.19,1200.0
81.21,81.22,81.2,81.22,600.0
81.24,81.24,81.19,81.19,800.0
81.2525,81.2525,81.2525,81.2525,100.0
81.29,81.29,81.265,81.275,500.0
81.28,81.32,81.28,81.29,400.0
81.2822,81.2822,81.2822,81.2822,178.0
81.3,81.3,81.3,81.3,200.0
81.29,81.29,81.29,81.29,400.0
81.31,81.31,81.3,81.3,600.0
81.32,81.32,81.32,81.32,100.0
81.297,81.31,81.28,81.31,500.0
81.28,81.28,81.27,81.27,600.0
81.3,81.31,81.29,81.29,500.0
81.3,81.3,81.3,81.3,100.0
81.31,81.31,81.31,81.31,100.0
81.28,81.31,81.2701,81.31,700.0
81.25,81.26,81.25,81.26,400.0
81.27,81.27,81.26,81.26,300.0
81.28,81.28,81.28,81.28,100.0
81.25,81.29,81.25,81.29,600.0
81.24,81.245,81.23,81.23,300.0
81.2156,81.217,81.2156,81.217,200.0
81.25,81.25,81.24,81.24,300.0
81.2187,81.2187,81.2187,81.2187,211.0
81.24,81.24,81.23,81.23,300.0
81.24,81.2625,81.24,81.26,800.0
81.225,81.225,81.225,81.225,100.0
81.23,81.235,81.23,81.235,400.0
81.21,81.21,81.21,81.21,100.0
81.2,81.21,81.2,81.21,200.0
81.21,81.21,81.21,81.21,400.0
81.18,81.2,81.18,81.2,400.0
81.17,81.18,81.16,81.18,300.0
81.19,81.19,81.18,81.18,225.0
81.21,81.21,81.19,81.19,400.0
81.21,81.21,81.2,81.21,700.0
81.23,81.23,81.19,81.19,1200.0
81.2,81.23,81.2,81.23,800.0
81.22,81.23,81.21,81.23,1200.0
81.21,81.21,81.2,81.2,200.0
81.23,81.23,81.23,81.23,200.0
81.24,81.25,81.24,81.24,677.0
81.19,81.21,81.19,81.21,400.0
81.19,81.19,81.19,81.19,100.0
81.2,81.22,81.2,81.2,600.0
81.2,81.2,81.2,81.2,300.0
81.26,81.26,81.22,81.22,500.0
81.25,81.25,81.25,81.25,300.0
81.26,81.26,81.26,81.26,100.0
81.23,81.24,81.21,81.24,1300.0
81.24,81.24,81.24,81.24,238.0
81.21,81.24,81.21,81.24,600.0
81.2488,81.25,81.22,81.22,930.0
81.24,81.24,81.24,81.24,300.0
81.24,81.245,81.23,81.23,2319.0
81.26,81.265,81.24,81.24,1703.0
81.27,81.27,81.26,81.26,500.0
81.28,81.29,81.26,81.26,2000.0
81.315,81.315,81.31,81.31,200.0
81.34,81.34,81.31,81.31,900.0
81.34,81.35,81.34,81.34,400.0
81.345,81.36,81.345,81.35,300.0
81.38,81.38,81.37,81.37,600.0
81.39,81.39,81.39,81.39,300.0
81.39,81.4,81.39,81.4,259.0
81.39,81.39,81.39,81.39,500.0
81.38,81.38,81.37,81.38,1100.0
81.37,81.39,81.37,81.39,600.0
81.4,81.4,81.36,81.36,1030.0
81.37,81.41,81.37,81.4,1700.0
81.39,81.39,81.38,81.38,500.0
81.415,81.415,81.41,81.41,200.0
81.415,81.43,81.41,81.41,1100.0
81.42,81.42,81.4152,81.4152,482.0
81.44,81.44,81.43,81.43,1301.0
81.415,81.44,81.41,81.44,500.0
81.44,81.44,81.44,81.44,100.0
81.45,81.45,81.43,81.43,700.0
81.43,81.44,81.42,81.44,1300.0
81.42,81.42,81.42,81.42,100.0
81.43,81.43,81.42,81.42,400.0
81.43,81.43,81.41,81.41,638.0
81.45,81.45,81.45,81.45,300.0
81.45,81.45,81.45,81.45,300.0
81.47,81.47,81.46,81.46,1516.0
81.49,81.5,81.48,81.48,900.0
81.48,81.49,81.48,81.48,797.0
81.49,81.49,81.49,81.49,194.0
81.515,81.52,81.5,81.5,800.0
81.53,81.53,81.52,81.53,900.0
81.56,81.56,81.56,81.56,100.0
81.53,81.56,81.52,81.56,2400.0
81.54,81.54,81.53,81.53,500.0
81.51,81.52,81.5,81.52,1702.0
81.52,81.53,81.52,81.52,502.0
81.51,81.54,81.51,81.52,1508.0
81.52,81.52,81.52,81.52,816.0
81.55,81.55,81.53,81.53,1237.0
81.56,81.56,81.54,81.54,870.0
81.51,81.57,81.51,81.56,2710.0
81.48,81.51,81.48,81.51,700.0
81.47,81.485,81.46,81.48,1800.0
81.44,81.4525,81.44,81.45,871.0
81.47,81.47,81.445,81.445,2324.0
81.47,81.47,81.47,81.47,300.0
81.5,81.52,81.47,81.47,5359.0
81.505,81.505,81.48,81.5,2809.0
81.49,81.5,81.48,81.5,2931.0
81.51,81.51,81.4989,81.5,1811.0
81.52,81.52,81.51,81.51,2436.0
81.59,81.59,81.51,81.51,5540.0
81.58,81.59,81.57,81.59,3636.0
81.61,81.61,81.58,81.58,1800.0
81.6,81.61,81.58,81.6,4238.0
81.65,81.65,81.59,81.6,3235.0
81.66,81.68,81.63,81.64,5614.0
81.61,81.65,81.61,81.65,9038.0
81.57,81.61,81.565,81.61,4627.0
81.59,81.61,81.57,81.57,6531.0
81.6,81.6,81.58,81.59,6590.0
81.62,81.62,81.59,81.595,11816.0
