Open,High,Low,Close,Volume
83.67,83.67,83.66,83.66,507.0
83.67,83.67,83.66,83.66,500.0
83.63,83.67,83.62,83.65,2300.0
83.64,83.64,83.64,83.64,300.0
83.63,83.65,83.63,83.65,600.0
83.66,83.66,83.61,83.63,4052.0
83.66,83.67,83.66,83.67,603.0
83.63,83.66,83.63,83.66,627.0
83.64,83.64,83.64,83.64,154.0
83.67,83.67,83.65,83.65,1251.0
83.6,83.64,83.6,83.64,500.0
83.615,83.615,83.59,83.605,2898.0
83.6,83.61,83.6,83.61,1100.0
83.6,83.6,83.6,83.6,100.0
83.61,83.61,83.61,83.61,1600.0
83.58,83.6,83.58,83.6,1016.0
83.58,83.59,83.58,83.58,1110.0
83.6,83.6,83.58,83.58,598.0
83.63,83.63,83.61,83.61,1530.0
83.63,83.63,83.62,83.62,713.0
83.62,83.6236,83.618,83.6236,2085.0
83.6,83.63,83.59,83.63,1782.0
83.59,83.59,83.59,83.59,100.0
83.61,83.63,83.595,83.595,2300.0
83.6,83.61,83.59,83.6,600.0
83.58,83.62,83.58,83.62,3100.0
83.63,83.64,83.59,83.59,1699.0
83.66,83.66,83.63,83.63,1000.0
83.66,83.68,83.66,83.66,1600.0
83.6,83.65,83.6,83.65,830.0
83.6,83.6,83.58,83.58,1032.0
83.61,83.61,83.56,83.59,2704.0
83.61,83.61,83.59,83.6,1160.0
83.615,83.62,83.59,83.62,4200.0
83.62,83.62,83.62,83.62,300.0
83.66,83.66,83.6,83.62,5999.0
83.67,83.67,83.65,83.66,950.0
83.71,83.71,83.66,83.67,3196.0
83.69,83.71,83.59,83.7,8339.0
83.52,83.62,83.52,83.62,2238.0
83.54,83.54,83.51,83.51,3985.0
83.51,83.53,83.5,83.53,2900.0
83.42,83.51,83.42,83.51,5678.0
83.43,83.44,83.42,83.43,3616.0
83.43,83.47,83.43,83.45,7425.0
83.43,83.45,83.43,83.44,3660.0
83.41,83.43,83.41,83.43,1810.0
83.36,83.42,83.36,83.42,4300.0
83.33,83.36,83.33,83.36,3539.0
83.31,83.33,83.29,83.32,7706.0
83.3,83.3231,83.3,83.3,5814.0
83.23,83.31,83.23,83.3,9499.0
83.22,83.24,83.22,83.23,4638.0
83.22,83.25,83.21,83.22,16520.0
