Open,High,Low,Close,Volume
99.83,99.86,99.83,99.85,2800.0
99.86,99.89,99.8201,99.83,5000.0
99.83,99.87,99.83,99.85,1200.0
99.79,99.82,99.76,99.82,2000.0
99.79,99.79,99.72,99.7725,2400.0
99.78,99.82,99.74,99.79,3236.0
99.76,99.79,99.75,99.77,1300.0
99.8,99.82,99.78,99.78,3300.0
99.77,99.82,99.76,99.8,4200.0
99.78,99.81,99.78,99.8,1800.0
99.76,99.81,99.76,99.8,2526.0
99.79,99.79,99.71,99.73,5117.0
99.815,99.83,99.78,99.78,2845.0
99.72,99.835,99.72,99.82,4217.0
99.7,99.74,99.7,99.72,6140.0
99.71,99.72,99.69,99.7,7292.0
99.7,99.73,99.695,99.72,3400.0
99.73,99.75,99.69,99.7,11300.0
99.775,99.8,99.73,99.74,14963.0
99.84,99.85,99.755,99.77,4710.0
99.89,99.91,99.845,99.86,4600.0
99.88,99.94,99.85,99.89,31140.0
99.88,99.91,99.88,99.88,2233.0
99.92,99.96,99.86,99.885,19519.0
99.87,99.94,99.83,99.94,6100.0
99.885,99.89,99.84,99.85,3087.0
99.92,99.95,99.875,99.885,6491.0
99.95,99.97,99.91,99.925,2500.0
100.02,100.02,99.92,99.96,19893.0
99.97,100.02,99.95,100.02,5295.0
99.865,99.97,99.84,99.97,10224.0
99.87,99.91,99.82,99.85,9319.0
99.87,99.9,99.84,99.87,4200.0
99.88,99.9,99.85,99.88,4690.0
99.895,99.905,99.875,99.875,2300.0
99.9,99.92,99.88,99.88,5270.0
99.89,99.94,99.88,99.905,6300.0
99.905,99.92,99.88,99.9,3699.0
99.895,99.95,99.895,99.93,4595.0
99.84,99.93,99.84,99.91,4392.0
99.92,99.92,99.84,99.8999,3632.0
99.865,99.93,99.85,99.93,2207.0
99.88,99.9,99.84,99.89,2591.0
99.84,99.88,99.84,99.87,1101.0
99.83,99.86,99.8,99.84,2815.0
99.85,99.85,99.83,99.84,2700.0
99.87,99.9,99.835,99.8499,12135.0
99.76,99.84,99.76,99.84,1800.0
99.74,99.78,99.74,99.78,2290.0
99.7,99.77,99.7,99.77,4300.0
99.76,99.78,99.69,99.69,14014.0
99.825,99.83,99.76,99.76,4883.0
99.83,99.83,99.825,99.83,400.0
99.87,99.87,99.8101,99.8101,5239.0
99.83,99.87,99.83,99.86,4254.0
99.8116,99.88,99.8,99.82,4203.0
99.8,99.83,99.79,99.815,2400.0
99.781,99.82,99.78,99.81,2635.0
99.81,99.83,99.79,99.8,3700.0
99.83,99.84,99.81,99.82,2409.0
99.85,99.85,99.83,99.84,2500.0
99.88,99.88,99.86,99.86,2700.0
99.82,99.88,99.82,99.86,1100.0
99.78,99.83,99.78,99.79,3064.0
99.84,99.85,99.82,99.82,2632.0
99.865,99.89,99.86,99.86,2505.0
99.88,99.89,99.87,99.88,1850.0
99.86,99.89,99.85,99.875,2436.0
99.82,99.87,99.82,99.85,3200.0
99.87,99.87,99.835,99.835,2765.0
99.92,99.93,99.88,99.88,6715.0
99.9,99.93,99.89,99.92,3442.0
99.85,99.89,99.82,99.89,3123.0
99.95,100.015,99.76,99.82,35047.0
100.07,100.07,99.95,99.95,17920.0
100.05,100.08,100.0,100.055,15659.0
100.0201,100.075,100.02,100.03,4627.0
100.0,100.015,100.0,100.015,2400.0
99.985,100.01,99.97,99.99,7865.0
99.98,100.1,99.97,99.9843,47830.0
100.0,100.02,99.97,99.99,5319.0
100.11,100.15,100.0,100.01,26444.0
100.2,100.21,100.0973,100.0974,5870.0
100.23,100.274,100.19,100.19,10521.0
100.25,100.37,100.25,100.25,17318.0
100.32,100.32,100.26,100.27,10094.0
100.315,100.325,100.3,100.315,3600.0
100.32,100.33,100.3,100.31,3906.0
100.31,100.34,100.29,100.31,6519.0
100.34,100.36,100.31,100.31,9577.0
100.33,100.36,100.32,100.36,12075.0
100.26,100.32,100.26,100.32,7600.0
100.19,100.24,100.14,100.24,11507.0
100.12,100.2,100.12,100.18,20972.0
100.12,100.14,100.09,100.13,7285.0
100.06,100.13,100.05,100.1,5095.0
100.07,100.09,100.03,100.05,5500.0
100.13,100.14,100.07,100.07,5242.0
100.12,100.15,100.115,100.115,3690.0
100.21,100.22,100.12,100.14,9900.0
100.225,100.2332,100.21,100.23,3629.0
100.22,100.22,100.21,100.22,941.0
100.23,100.23,100.2,100.21,6067.0
100.21,100.23,100.21,100.22,1528.0
100.2,100.23,100.2,100.22,6835.0
100.23,100.27,100.2,100.21,7781.0
100.265,100.29,100.2501,100.26,1100.0
100.31,100.32,100.26,100.27,6745.0
100.3,100.3,100.29,100.3,1200.0
100.35,100.37,100.28,100.29,5560.0
100.4,100.4,100.335,100.34,8834.0
100.29,100.42,100.29,100.42,4150.0
100.26,100.31,100.24,100.31,1200.0
100.23,100.26,100.22,100.24,4598.0
100.3,100.32,100.23,100.23,4636.0
100.285,100.32,100.28,100.32,2000.0
100.299,100.3,100.2882,100.3,2789.0
100.365,100.37,100.29,100.29,6602.0
100.34,100.36,100.31,100.3502,6071.0
100.315,100.335,100.3,100.32,3200.0
100.31,100.34,100.29,100.32,22362.0
100.28,100.305,100.28,100.305,2400.0
100.29,100.29,100.26,100.27,8787.0
100.2617,100.28,100.26,100.28,6797.0
100.16,100.265,100.16,100.2635,6743.0
100.15,100.1834,100.13,100.1834,7266.0
100.13,100.16,100.12,100.1435,6056.0
100.17,100.22,100.13,100.13,13369.0
100.2,100.21,100.131,100.16,7637.0
100.21,100.21,100.17,100.19,8027.0
100.22,100.22,100.2,100.2,5027.0
100.23,100.23,100.19,100.21,7839.0
100.2616,100.28,100.23,100.24,6059.0
100.21,100.26,100.21,100.26,4210.0
100.191,100.22,100.191,100.21,4304.0
100.211,100.26,100.21,100.21,12093.0
100.21,100.24,100.21,100.21,4262.0
100.21,100.22,100.185,100.21,4524.0
100.19,100.21,100.18,100.205,7080.0
100.17,100.19,100.155,100.19,3401.0
100.19,100.21,100.17,100.17,7784.0
100.18,100.19,100.16,100.19,4600.0
100.1586,100.19,100.15,100.18,7420.0
100.126,100.16,100.125,100.16,3885.0
100.19,100.19,100.12,100.13,7722.0
100.26,100.27,100.19,100.19,7710.0
100.16,100.255,100.16,100.25,11471.0
100.21,100.25,100.14,100.1686,8226.0
100.26,100.26,100.19,100.2,7304.0
100.29,100.29,100.24,100.26,7259.0
100.31,100.31,100.285,100.3,3979.0
100.29,100.32,100.29,100.31,12610.0
100.2665,100.295,100.236,100.29,9489.0
100.24,100.26,100.24,100.26,8241.0
100.3,100.31,100.24,100.25,6240.0
100.24,100.3,100.239,100.3,7256.0
100.23,100.239,100.205,100.22,7933.0
100.24,100.25,100.23,100.23,4508.0
100.25,100.265,100.22,100.235,8284.0
100.285,100.285,100.25,100.26,5265.0
100.25,100.285,100.24,100.285,6101.0
100.39,100.41,100.245,100.245,31404.0
100.33,100.38,100.32,100.38,6953.0
100.325,100.33,100.31,100.32,4633.0
100.29,100.34,100.29,100.32,10104.0
100.31,100.3125,100.28,100.29,6741.0
100.2701,100.32,100.27,100.31,7052.0
100.23,100.28,100.23,100.275,8766.0
100.21,100.25,100.21,100.22,8772.0
100.22,100.27,100.21,100.215,10531.0
100.24,100.25,100.22,100.23,11109.0
100.28,100.3,100.25,100.25,14495.0
100.24,100.29,100.23,100.275,7023.0
100.24,100.27,100.24,100.24,9801.0
100.18,100.25,100.15,100.25,14820.0
100.18,100.22,100.18,100.18,11256.0
100.155,100.18,100.15,100.18,8275.0
100.17,100.17,100.135,100.155,11924.0
100.095,100.16,100.095,100.16,11313.0
100.07,100.11,100.06,100.1,13099.0
100.04,100.075,100.0075,100.075,19606.0
100.03,100.06,100.01,100.04,20554.0
100.03,100.04,99.97,100.03,24024.0
100.04,100.07,100.02,100.02,27104.0
100.01,100.04,99.95,100.03,64263.0
