Open,High,Low,Close,Volume
94.51,94.556,94.4401,94.46,3893.0
94.49,94.55,94.49,94.5345,4262.0
94.55,94.66,94.45,94.472,11200.0
94.62,94.62,94.53,94.575,4060.0
94.54,94.6,94.52,94.6,3000.0
94.37,94.54,94.36,94.54,8950.0
94.44,94.45,94.375,94.395,3665.0
94.4,94.53,94.38,94.45,7474.0
94.38,94.43,94.34,94.4,33282.0
94.42,94.42,94.27,94.4,15720.0
94.36,94.43,94.35,94.42,4330.0
94.36,94.36,94.31,94.36,7905.0
94.29,94.38,94.25,94.36,5290.0
94.27,94.32,94.24,94.27,8439.0
94.23,94.3,94.16,94.2787,11417.0
94.13,94.25,94.13,94.23,17682.0
94.2,94.22,94.11,94.135,19160.0
94.12,94.22,94.12,94.18,9256.0
94.26,94.32,94.1,94.125,14617.0
94.41,94.42,94.29,94.3,13300.0
94.46,94.46,94.37,94.4,7801.0
94.54,94.61,94.48,94.48,7117.0
94.528,94.54,94.48,94.54,10301.0
94.4115,94.51,94.39,94.51,4795.0
94.52,94.56,94.45,94.46,22430.0
94.5406,94.56,94.515,94.52,3872.0
94.48,94.52,94.46,94.52,1721.0
94.46,94.51,94.46,94.47,5736.0
94.41,94.49,94.41,94.49,8100.0
94.344,94.41,94.32,94.41,4500.0
94.32,94.34,94.29,94.29,4400.0
94.255,94.3025,94.255,94.29,2800.0
94.35,94.35,94.255,94.255,6193.0
94.345,94.39,94.31,94.35,3974.0
94.345,94.355,94.33,94.33,3168.0
94.3674,94.37,94.35,94.35,5274.0
94.36,94.36,94.33,94.36,4200.0
94.28,94.36,94.27,94.35,6239.0
94.27,94.3399,94.26,94.29,2972.0
94.19,94.325,94.15,94.26,8102.0
94.245,94.25,94.2,94.23,4458.0
94.19,94.25,94.1617,94.25,11816.0
94.26,94.27,94.17,94.19,7504.0
94.36,94.36,94.24,94.25,11395.0
94.43,94.44,94.32,94.37,16543.0
94.42,94.44,94.41,94.41,4822.0
94.44,94.45,94.4,94.41,11493.0
94.43,94.44,94.4,94.44,16261.0
94.45,94.47,94.43,94.43,5156.0
94.44,94.475,94.44,94.475,1200.0
94.34,94.44,94.296,94.44,13121.0
94.21,94.36,94.21,94.3326,2300.0
94.24,94.28,94.22,94.22,6300.0
94.3,94.3,94.23,94.24,3700.0
94.33,94.38,94.3,94.3,3623.0
94.26,94.34,94.26,94.33,1500.0
94.2,94.26,94.2,94.26,4980.0
94.1575,94.21,94.15,94.2,4484.0
94.16,94.18,94.12,94.179,9813.0
94.07,94.16,94.03,94.15,9150.0
94.03,94.08,94.0,94.07,7200.0
94.03,94.05,93.97,94.05,12349.0
93.92,94.04,93.92,94.03,6600.0
93.985,94.03,93.93,93.93,5541.0
94.01,94.02,93.97,94.0,5200.0
93.9668,94.02,93.9668,94.02,1320.0
93.9303,93.95,93.87,93.95,7432.0
93.92,93.96,93.91,93.93,1200.0
93.9301,93.97,93.9301,93.9332,4000.0
93.88,93.98,93.86,93.96,6950.0
93.79,93.89,93.79,93.87,6345.0
93.82,93.91,93.78,93.78,12545.0
93.78,93.82,93.765,93.82,6900.0
93.76,93.86,93.75,93.7875,15487.0
93.83,93.86,93.74,93.74,7900.0
93.7,93.8,93.69,93.8,9052.0
93.73,93.77,93.7,93.7,6192.0
93.68,93.78,93.68,93.75,6341.0
93.68,93.7,93.65,93.68,10003.0
93.65,93.745,93.65,93.68,11343.0
93.57,93.68,93.57,93.67,15719.0
93.61,93.64,93.55,93.56,6788.0
93.6,93.62,93.6,93.62,1593.0
93.48,93.62,93.48,93.61,7870.0
93.44,93.53,93.44,93.47,9990.0
93.44,93.51,93.44,93.47,11033.0
93.36,93.455,93.36,93.44,4908.0
93.49,93.5225,93.35,93.35,11136.0
93.58,93.62,93.47,93.49,14289.0
93.61,93.67,93.535,93.6083,14790.0
93.58,93.61,93.54,93.6,5953.0
93.5794,93.58,93.56,93.58,8705.0
93.6012,93.6175,93.54,93.57,5427.0
93.69,93.7,93.61,93.62,9755.0
93.58,93.71,93.58,93.685,8456.0
93.6,93.61,93.57,93.57,3300.0
93.57,93.62,93.57,93.59,3693.0
93.52,93.6,93.47,93.565,11690.0
93.56,93.59,93.49,93.525,21857.0
93.63,93.63,93.55,93.58,36023.0
93.63,93.66,93.57,93.62,48257.0
93.72,93.75,93.65,93.65,13143.0
93.89,93.92,93.69,93.7,35790.0
93.925,93.96,93.81,93.91,9729.0
93.92,93.94,93.86,93.91,5384.0
93.96,93.989,93.935,93.9561,3854.0
93.945,94.0,93.9419,93.96,3374.0
93.97,93.97,93.94,93.95,2458.0
93.91,93.965,93.91,93.96,4401.0
93.97,93.975,93.89,93.89,3920.0
93.93,93.98,93.93,93.97,4200.0
93.95,93.97,93.91,93.92,2250.0
93.96,94.0,93.94,93.94,6731.0
93.92,93.98,93.92,93.95,6300.0
93.93,93.93,93.9,93.9,2300.0
93.89,93.93,93.89,93.92,3431.0
93.87,93.88,93.84,93.85,4415.0
93.98,94.01,93.82,93.87,16161.0
93.89,93.99,93.89,93.99,3856.0
93.94,93.97,93.88,93.89,3371.0
93.89,93.91,93.89,93.91,200.0
93.92,93.92,93.84,93.88,6451.0
93.97,94.0,93.935,93.935,26408.0
93.97,94.0,93.95,93.98,2998.0
93.975,94.0,93.97,93.98,1200.0
93.9,93.95,93.9,93.95,1400.0
93.85,93.9107,93.84,93.905,5248.0
93.83,93.83,93.78,93.8,3292.0
93.88,93.88,93.83,93.83,2830.0
93.82,93.879,93.81,93.879,2467.0
93.825,93.85,93.81,93.81,4000.0
93.76,93.81,93.76,93.8,3389.0
93.82,93.84,93.73,93.75,5000.0
93.7,93.83,93.67,93.813,6214.0
93.86,93.87,93.68,93.68,6902.0
93.855,93.86,93.83,93.86,3691.0
93.79,93.84,93.76,93.84,4573.0
93.8,93.86,93.8,93.83,4454.0
93.74,93.79,93.74,93.785,1206.0
93.76,93.8,93.7264,93.7264,8572.0
93.8,93.8,93.71,93.75,6258.0
93.8,93.8,93.77,93.78,2700.0
93.875,93.89,93.79,93.805,5549.0
93.8601,93.92,93.8601,93.91,3879.0
93.84,93.875,93.83,93.86,7933.0
93.9034,93.905,93.83,93.85,5837.0
93.9065,93.92,93.86,93.91,3700.0
94.03,94.03,93.9,93.91,13084.0
94.02,94.02,94.0,94.0,7015.0
93.92,94.0,93.91,94.0,2685.0
93.84,93.9,93.83,93.9,4902.0
93.71,93.86,93.71,93.86,4888.0
93.81,93.81,93.7,93.7,6936.0
93.82,93.86,93.81,93.81,1600.0
93.98,94.0,93.82,93.82,7648.0
93.99,94.0,93.94,94.0,4071.0
93.89,94.0,93.89,93.9641,3295.0
93.95,93.95,93.8801,93.9,8032.0
93.84,93.97,93.84,93.97,3807.0
93.875,93.89,93.83,93.83,6061.0
93.865,93.89,93.825,93.89,7750.0
93.79,93.89,93.7652,93.8899,3138.0
93.82,93.82,93.78,93.7875,5200.0
93.86,93.92,93.81,93.81,13357.0
93.85,93.89,93.81,93.865,8489.0
93.85,93.88,93.83,93.85,23084.0
93.96,94.0,93.85,93.85,15002.0
93.89,94.02,93.89,93.96,26259.0
94.02,94.03,93.91,93.91,4000.0
94.02,94.02,93.94,94.01,4500.0
94.1,94.1,94.03,94.04,4592.0
94.03,94.07,93.985,94.05,5790.0
94.13,94.18,94.02,94.03,8227.0
94.005,94.12,93.99,94.12,1600.0
93.955,94.0031,93.94,94.0031,1175.0
93.9,93.99,93.9,93.96,3876.0
93.96,93.96,93.85,93.899,2800.0
94.01,94.01,93.909,93.93,4887.0
94.07,94.07,93.93,94.0,4000.0
94.0,94.08,93.99,94.08,5277.0
94.155,94.16,94.0,94.02,8590.0
94.23,94.23,94.04,94.14,11952.0
94.26,94.26,94.2,94.23,3716.0
94.3371,94.34,94.2352,94.26,6484.0
94.26,94.33,94.22,94.33,9199.0
94.29,94.34,94.28,94.28,2032.0
94.34,94.39,94.32,94.35,4105.0
94.365,94.4,94.36,94.365,2800.0
94.34,94.35,94.3,94.34,5577.0
94.33,94.34,94.29,94.34,3711.0
94.5,94.5,94.31,94.31,5831.0
94.51,94.53,94.4101,94.5,4329.0
94.48,94.52,94.46,94.4771,3177.0
94.43,94.529,94.4,94.529,3926.0
94.44,94.46,94.36,94.45,5736.0
94.46,94.48,94.44,94.45,8684.0
94.43,94.5099,94.43,94.48,4376.0
94.42,94.43,94.41,94.413,1450.0
94.4001,94.43,94.4,94.42,6332.0
94.42,94.46,94.38,94.425,15294.0
94.43,94.49,94.37,94.41,18435.0
94.38,94.46,94.32,94.42,6390.0
94.4183,94.45,94.3972,94.3972,2827.0
94.4,94.4,94.36,94.38,831.0
94.33,94.38,94.31,94.38,3546.0
94.4012,94.41,94.3,94.31,7100.0
94.5,94.51,94.406,94.406,6854.0
94.49,94.51,94.48,94.495,2737.0
94.48,94.51,94.46,94.495,4848.0
94.42,94.51,94.42,94.49,5194.0
94.435,94.44,94.395,94.395,3745.0
94.4125,94.46,94.4125,94.43,4375.0
94.42,94.42,94.395,94.4,3810.0
94.495,94.5,94.41,94.42,6547.0
94.61,94.61,94.5,94.51,6844.0
94.61,94.65,94.56,94.61,17943.0
94.6,94.64,94.59,94.63,6208.0
94.55,94.62,94.55,94.62,4500.0
94.54,94.62,94.53,94.57,6000.0
94.5,94.515,94.495,94.51,1500.0
94.5625,94.57,94.49,94.49,6254.0
94.59,94.59,94.55,94.555,5027.0
94.6,94.61,94.56,94.56,4310.0
94.63,94.63,94.6,94.61,4004.0
94.69,94.73,94.635,94.635,10725.0
94.65,94.69,94.61,94.69,8396.0
94.5792,94.636,94.5792,94.611,4237.0
94.575,94.6,94.57,94.575,6590.0
94.62,94.64,94.57,94.58,9773.0
94.6,94.65,94.59,94.63,3781.0
94.63,94.65,94.56,94.59,11135.0
94.74,94.75,94.63,94.63,9814.0
94.81,94.825,94.72,94.74,5770.0
94.9089,94.92,94.81,94.81,9916.0
94.8774,94.88,94.81,94.85,12311.0
94.9275,94.94,94.86,94.86,6558.0
95.0,95.01,94.91,94.915,23703.0
95.065,95.1,94.99,95.0,62909.0
95.02,95.075,94.981,95.0505,13250.0
95.03,95.05,94.99,95.01,27833.0
95.02,95.05,94.99,95.05,8526.0
95.12,95.15,95.01,95.02,27369.0
95.16,95.17,95.12,95.13,5115.0
95.19,95.25,95.15,95.15,22480.0
95.26,95.28,95.15,95.1939,7648.0
95.2,95.23,95.19,95.23,2400.0
95.19,95.22,95.18,95.2,7704.0
95.21,95.25,95.15,95.19,10908.0
95.19,95.22,95.18,95.21,3599.0
95.3425,95.38,95.19,95.19,17811.0
95.29,95.359,95.29,95.35,6611.0
95.3479,95.3505,95.3,95.306,10798.0
95.41,95.41,95.34,95.34,7295.0
95.4,95.4,95.35,95.39,12149.0
95.51,95.52,95.4,95.4,22104.0
95.51,95.53,95.49,95.49,9497.0
95.67,95.67,95.51,95.51,21187.0
95.648,95.66,95.6,95.65,6561.0
95.63,95.63,95.59,95.63,11932.0
95.6014,95.68,95.6014,95.63,12742.0
95.64,95.69,95.6,95.61,21737.0
95.8,95.8,95.64,95.64,16335.0
95.87,95.89,95.74,95.79,33189.0
95.82,95.87,95.81,95.86,10829.0
95.81,95.83,95.78,95.825,10758.0
95.785,95.82,95.765,95.8,8316.0
95.85,95.88,95.73,95.79,17418.0
95.89,95.91,95.81,95.85,13153.0
95.97,96.0,95.84,95.9,25926.0
95.92,96.02,95.88,95.95,18868.0
95.94,95.98,95.9,95.92,14976.0
95.97,95.97,95.87,95.945,14864.0
95.9,96.0,95.9,95.965,14914.0
95.8601,95.96,95.85,95.9,20582.0
95.75,95.87,95.74,95.87,19568.0
95.72,95.75,95.71,95.74,15161.0
95.7,95.71,95.67,95.71,12379.0
95.655,95.69,95.61,95.69,35055.0
95.66,95.68,95.6401,95.655,28496.0
95.65,95.67,95.64,95.66,14471.0
95.63,95.66,95.61,95.6501,25349.0
95.7,95.73,95.62,95.6201,35364.0
95.7,95.72,95.64,95.7,67310.0
