Open,High,Low,Close,Volume
95.87,95.96,95.86,95.95,1500.0
95.93,95.94,95.89,95.89,2000.0
96.04,96.06,95.94,95.94,5797.0
96.15,96.175,96.1,96.1,1460.0
96.08,96.13,96.06,96.13,3964.0
96.11,96.11,96.11,96.11,200.0
96.03,96.11,96.03,96.07,2900.0
96.15,96.15,96.03,96.03,1454.0
96.13,96.17,96.13,96.17,900.0
96.08,96.12,96.08,96.12,2200.0
96.1,96.13,96.09,96.11,3649.0
95.96,96.12,95.96,96.12,2588.0
95.97,96.0,95.95,95.955,2500.0
95.97,95.97,95.935,95.97,1300.0
96.015,96.044,95.98,95.99,1750.0
96.015,96.053,95.99,95.99,2442.0
95.99,96.04,95.96,96.033,1101.0
96.03,96.0499,95.98,95.98,2006.0
96.06,96.06,96.001,96.04,900.0
96.07,96.1,96.05,96.07,3436.0
96.03,96.06,96.03,96.05,1000.0
96.02,96.02,96.02,96.02,100.0
96.09,96.11,96.05,96.05,4631.0
96.065,96.075,96.04,96.075,400.0
95.9285,96.06,95.9285,96.06,2280.0
95.905,95.935,95.9,95.935,700.0
95.87,95.945,95.87,95.93,4105.0
95.835,95.875,95.82,95.875,1600.0
95.92,95.92,95.85,95.85,2000.0
95.9148,95.93,95.87,95.93,3556.0
95.9511,95.955,95.91,95.91,1326.0
95.93,95.99,95.93,95.95,2600.0
96.01,96.01,95.96,95.96,1253.0
96.06,96.075,96.03,96.06,1700.0
96.13,96.13,96.063,96.09,3600.0
96.24,96.24,96.1,96.13,3834.0
96.2,96.23,96.18,96.22,3190.0
96.2,96.2,96.14,96.175,2030.0
96.12,96.2598,96.12,96.24,8035.0
96.18,96.2,96.15,96.15,1200.0
96.14,96.18,96.12,96.18,900.0
96.165,96.19,96.16,96.17,500.0
96.12,96.15,96.09,96.13,1900.0
96.065,96.11,96.065,96.11,984.0
96.192,96.192,96.11,96.11,1845.0
96.2,96.2,96.15,96.16,1000.0
96.17,96.22,96.17,96.21,701.0
96.195,96.23,96.18,96.21,2087.0
96.24,96.24,96.18,96.18,1800.0
96.28,96.29,96.2,96.22,900.0
96.24,96.3,96.24,96.285,1700.0
96.205,96.22,96.2,96.22,400.0
96.24,96.24,96.15,96.19,2414.0
96.2,96.25,96.16,96.25,2249.0
96.205,96.205,96.205,96.205,200.0
96.26,96.26,96.22,96.23,1375.0
96.19,96.26,96.15,96.26,3573.0
96.23,96.24,96.2,96.2,1649.0
96.22,96.275,96.22,96.275,3821.0
96.16,96.22,96.14,96.22,4050.0
96.3,96.3,96.2,96.2,3072.0
96.24,96.28,96.24,96.27,2200.0
96.2,96.29,96.19,96.29,1800.0
96.19,96.2,96.15,96.18,4095.0
96.22,96.26,96.19,96.19,1300.0
96.185,96.23,96.16,96.2,600.0
96.17,96.21,96.17,96.205,700.0
96.23,96.265,96.18,96.18,2376.0
96.17,96.19,96.16,96.19,900.0
96.2,96.22,96.17,96.21,2300.0
96.16,96.2,96.12,96.17,1400.0
96.115,96.115,96.115,96.115,100.0
96.1,96.15,96.1,96.13,3054.0
96.13,96.16,96.08,96.09,6657.0
96.09,96.12,96.045,96.12,5226.0
96.05,96.09,96.05,96.09,1227.0
96.01,96.06,96.0,96.0445,8548.0
95.93,96.02,95.93,96.02,4763.0
95.97,96.02,95.94,95.95,5550.0
95.97,95.97,95.97,95.97,100.0
95.98,95.98,95.96,95.98,1200.0
96.02,96.03,95.985,95.985,1900.0
96.0,96.04,95.97,96.03,4400.0
95.93,96.01,95.93,96.0,2300.0
95.89,95.95,95.89,95.94,1900.0
95.92,95.95,95.9,95.91,2100.0
95.85,95.935,95.85,95.935,2750.0
95.92,95.94,95.8515,95.86,2678.0
95.94,95.95,95.92,95.92,1450.0
95.91,95.98,95.91,95.92,3768.0
95.94,95.94,95.91,95.93,1000.0
95.9,95.935,95.9,95.93,881.0
95.945,95.95,95.89,95.8992,6369.0
95.87,95.92,95.84,95.91,3100.0
95.85,95.87,95.83,95.84,1274.0
95.83,95.88,95.83,95.84,3701.0
95.84,95.86,95.84,95.86,2580.0
95.89,95.89,95.83,95.85,900.0
95.9,95.91,95.88,95.885,3400.0
95.96,95.96,95.91,95.91,1500.0
95.955,95.97,95.92,95.97,3400.0
95.94,95.95,95.94,95.95,1557.0
95.915,95.93,95.89,95.93,1163.0
95.92,95.93,95.88,95.885,1800.0
95.95,95.995,95.93,95.93,2985.0
95.955,95.96,95.95,95.95,400.0
95.91,95.94,95.88,95.94,1900.0
95.94,95.95,95.91,95.93,3322.0
95.86,95.94,95.86,95.94,1300.0
95.85,95.85,95.805,95.805,1700.0
95.81,95.82,95.81,95.82,1095.0
95.77,95.81,95.76,95.81,1700.0
95.76,95.78,95.72,95.77,4248.0
95.745,95.82,95.745,95.76,5014.0
95.63,95.745,95.63,95.745,9256.0
95.67,95.67,95.61,95.65,5000.0
95.729,95.729,95.66,95.68,2283.0
95.64,95.69,95.64,95.68,700.0
95.64,95.67,95.61,95.67,4700.0
95.62,95.67,95.62,95.64,3216.0
95.65,95.66,95.62,95.645,600.0
95.62,95.67,95.62,95.665,3000.0
95.57,95.625,95.57,95.62,2748.0
95.64,95.68,95.58,95.58,6652.0
95.65,95.65,95.63,95.64,500.0
95.745,95.745,95.65,95.655,3099.0
95.715,95.74,95.7,95.73,1100.0
95.685,95.71,95.68,95.7,5400.0
95.69,95.69,95.67,95.67,2400.0
95.7,95.72,95.69,95.705,1200.0
95.68,95.72,95.68,95.715,1300.0
95.66,95.67,95.62,95.67,2000.0
95.65,95.72,95.65,95.6874,1850.0
95.68,95.71,95.66,95.69,6974.0
95.8,95.84,95.66,95.7,17100.0
95.75,95.79,95.74,95.78,3800.0
95.74,95.84,95.72,95.76,29652.0
95.75,95.77,95.73,95.7301,2552.0
95.81,95.81,95.74,95.75,2100.0
95.87,95.88,95.815,95.83,5700.0
95.82,95.9,95.82,95.88,2920.0
95.81,95.85,95.805,95.85,3200.0
95.735,95.82,95.735,95.82,1200.0
95.77,95.79,95.74,95.75,1800.0
95.7,95.77,95.67,95.76,1950.0
95.75,95.75,95.705,95.705,1000.0
95.68,95.75,95.68,95.75,2643.0
95.7,95.7,95.64,95.695,2792.0
95.71,95.71,95.69,95.69,1000.0
95.68,95.7199,95.67,95.7199,1200.0
95.67,95.67,95.64,95.64,900.0
95.705,95.72,95.635,95.635,3396.0
95.72,95.73,95.7128,95.73,1400.0
95.72,95.7299,95.7,95.72,4942.0
95.76,95.76,95.71,95.73,2000.0
95.7689,95.775,95.7689,95.77,850.0
95.72,95.77,95.71,95.74,3700.0
95.73,95.7566,95.7125,95.7125,2933.0
95.8,95.8,95.74,95.74,3400.0
95.77,95.8,95.76,95.8,1745.0
95.78,95.78,95.73,95.75,1600.0
95.79,95.82,95.79,95.79,1500.0
95.7903,95.8,95.78,95.78,929.0
95.8,95.8,95.7644,95.78,2000.0
95.79,95.8,95.79,95.8,500.0
95.8,95.82,95.77,95.77,2600.0
95.71,95.805,95.69,95.805,4177.0
95.7174,95.73,95.6701,95.73,2655.0
95.685,95.705,95.67,95.705,1100.0
95.69,95.69,95.63,95.685,1700.0
95.65,95.685,95.65,95.68,1200.0
95.645,95.67,95.64,95.66,914.0
95.67,95.68,95.63,95.66,2400.0
95.61,95.67,95.6,95.63,1500.0
95.625,95.625,95.57,95.6113,3893.0
95.58,95.63,95.53,95.63,3095.0
95.61,95.61,95.55,95.58,1954.0
95.53,95.61,95.53,95.61,1600.0
95.52,95.54,95.44,95.51,3178.0
95.55,95.55,95.52,95.535,1375.0
95.57,95.57,95.5315,95.55,2011.0
95.625,95.63,95.575,95.575,700.0
95.65,95.68,95.59,95.59,2700.0
95.61,95.65,95.61,95.625,2222.0
95.64,95.64,95.61,95.6114,4208.0
95.57,95.64,95.54,95.64,1390.0
95.56,95.57,95.525,95.56,1807.0
95.62,95.62,95.5401,95.5551,1408.0
95.73,95.73,95.58,95.62,2700.0
95.7,95.72,95.69,95.72,1831.0
95.69,95.72,95.69,95.71,1775.0
95.7,95.705,95.6825,95.7,1899.0
95.7,95.71,95.68,95.69,1643.0
95.7,95.7,95.69,95.69,800.0
95.81,95.81,95.71,95.71,3000.0
95.8,95.8,95.785,95.8,1300.0
95.77,95.8,95.77,95.8,1100.0
95.76,95.76,95.76,95.76,100.0
95.77,95.805,95.76,95.78,3526.0
95.83,95.84,95.79,95.79,5300.0
95.875,95.9,95.84,95.84,7135.0
95.86,95.89,95.86,95.89,1300.0
95.89,95.89,95.84,95.88,6455.0
95.9,95.9,95.86,95.88,2400.0
95.87,95.92,95.86,95.92,6000.0
95.93,95.95,95.865,95.88,5681.0
95.915,95.94,95.9,95.94,41295.0
95.95,95.97,95.9,95.91,13100.0
95.95,95.96,95.89,95.94,13700.0
95.89,95.99,95.89,95.94,21870.0
95.92,95.93,95.88,95.915,4300.0
95.905,95.905,95.905,95.905,100.0
95.88,95.9,95.83,95.88,4200.0
95.93,95.93,95.92,95.92,1375.0
96.03,96.05,95.94,95.94,3300.0
96.11,96.11,96.02,96.02,5053.0
96.06,96.08,96.04,96.08,3481.0
96.07,96.08,96.056,96.06,800.0
96.1,96.13,96.05,96.06,3900.0
96.14,96.15,96.0978,96.0978,4247.0
96.25,96.25,96.15,96.15,2900.0
96.22,96.22,96.2,96.21,3095.0
96.21,96.23,96.2,96.21,2700.0
96.2,96.21,96.15,96.21,5782.0
96.16,96.21,96.16,96.21,700.0
96.25,96.25,96.18,96.18,8804.0
96.3,96.3,96.24,96.26,7193.0
96.36,96.36,96.31,96.31,6537.0
96.46,96.46,96.35,96.35,5491.0
96.5,96.5,96.47,96.47,12209.0
96.47,96.53,96.45,96.51,10896.0
96.32,96.47,96.32,96.45,4779.0
96.29,96.35,96.27,96.33,10871.0
96.28,96.31,96.22,96.31,20438.0
96.49,96.49,96.3,96.3,13088.0
96.53,96.55,96.49,96.49,18250.0
96.49,96.54,96.46,96.5,19929.0
96.47,96.54,96.46,96.48,16214.0
96.5,96.5,96.43,96.47,16384.0
96.465,96.52,96.46,96.52,13875.0
96.39,96.46,96.38,96.46,13633.0
96.29,96.41,96.29,96.41,18984.0
96.34,96.37,96.3,96.3,19324.0
96.29,96.34,96.285,96.34,17086.0
96.37,96.38,96.29,96.29,24046.0
96.23,96.3715,96.23,96.37,15716.0
96.21,96.26,96.2,96.22,19151.0
96.2,96.23,96.19,96.21,25172.0
96.19,96.24,96.16,96.19,55457.0
