Open,High,Low,Close,Volume
99.66,99.9,99.6,99.9,11598.0
99.6822,99.71,99.64,99.645,9900.0
99.74,99.74,99.64,99.6725,7600.0
99.81,99.81,99.7404,99.7404,1957.0
99.755,99.82,99.74,99.79,5319.0
99.79,99.82,99.75,99.755,4400.0
99.8872,99.91,99.79,99.79,3605.0
99.94,99.94,99.865,99.9099,4630.0
99.9115,99.94,99.9,99.91,1920.0
99.9899,99.9899,99.9017,99.9017,3348.0
100.0199,100.0299,99.98,99.99,6662.0
100.08,100.11,100.02,100.02,11005.0
100.01,100.08,99.96,100.08,9176.0
99.91,100.01,99.89,100.0,11750.0
100.0,100.02,99.93,99.95,6359.0
100.06,100.1,99.98,99.98,3200.0
100.05,100.07,100.04,100.07,1200.0
100.08,100.12,100.05,100.05,4638.0
100.07,100.1,100.07,100.08,2453.0
100.18,100.18,100.1,100.1,4148.0
100.22,100.22,100.18,100.18,4043.0
100.17,100.23,100.16,100.23,6000.0
100.03,100.1525,100.02,100.15,4100.0
99.97,100.04,99.97,99.97,3400.0
99.96,100.02,99.96,99.97,12000.0
100.02,100.02,99.96,99.96,3600.0
100.04,100.04,100.01,100.03,4454.0
100.059,100.07,99.97,100.03,7549.0
100.0,100.08,100.0,100.06,6153.0
99.99,100.01,99.97,100.0,5730.0
99.95,99.99,99.89,99.99,17822.0
99.93,100.01,99.91,99.945,13600.0
99.93,99.99,99.9,99.93,13416.0
99.92,99.92,99.86,99.92,12369.0
99.935,99.98,99.85,99.91,16002.0
99.895,99.935,99.88,99.935,5500.0
99.915,99.98,99.835,99.88,23388.0
99.975,99.99,99.92,99.92,6103.0
100.02,100.02,99.94,99.95,6056.0
100.0,100.03,99.98,100.03,1600.0
99.94,100.0,99.92,99.96,5670.0
99.92,99.955,99.9,99.93,9068.0
99.8,99.92,99.8,99.92,4500.0
99.78,99.8454,99.78,99.83,3100.0
99.77,99.78,99.74,99.76,4400.0
99.71,99.75,99.69,99.75,4100.0
99.6832,99.72,99.66,99.705,2400.0
99.615,99.69,99.57,99.69,5200.0
99.67,99.7,99.619,99.64,6569.0
99.68,99.73,99.65,99.69,12182.0
99.74,99.78,99.68,99.68,9940.0
99.75,99.77,99.69,99.7,10690.0
99.7799,99.78,99.66,99.74,6988.0
99.86,99.86,99.76,99.7743,11644.0
99.79,99.87,99.79,99.87,18530.0
99.67,99.78,99.67,99.78,14500.0
99.7325,99.74,99.68,99.7,2700.0
99.699,99.725,99.66,99.725,9740.0
99.7105,99.76,99.6862,99.7,12465.0
99.81,99.83,99.72,99.72,6110.0
99.83,99.85,99.81,99.81,2800.0
99.715,99.79,99.71,99.79,10398.0
99.72,99.76,99.71,99.72,9300.0
99.75,99.76,99.71,99.71,11900.0
99.75,99.78,99.73,99.76,6900.0
99.745,99.77,99.67,99.73,14818.0
99.74,99.76,99.71,99.74,7718.0
99.74,99.78,99.74,99.75,3400.0
99.755,99.78,99.74,99.77,3400.0
99.75,99.77,99.73,99.74,8644.0
99.7225,99.755,99.695,99.755,15080.0
99.74,99.75,99.72,99.73,2020.0
99.71,99.73,99.67,99.72,8875.0
99.565,99.72,99.53,99.7,15395.0
99.536,99.56,99.465,99.55,10474.0
99.59,99.61,99.54,99.55,4100.0
99.66,99.69,99.6099,99.6099,8667.0
99.635,99.67,99.625,99.66,2300.0
99.66,99.71,99.66,99.66,4300.0
99.77,99.77,99.69,99.7,3612.0
99.88,99.88,99.75,99.775,13053.0
99.91,99.92,99.83,99.89,9600.0
99.99,99.99,99.88,99.88,1989.0
99.9499,99.98,99.92,99.98,7469.0
99.9545,99.97,99.92,99.94,10106.0
99.975,100.01,99.93,99.979,32632.0
100.0,100.0,99.96,99.98,5160.0
99.98,100.02,99.98,99.99,8027.0
99.9865,99.9865,99.97,99.985,1650.0
99.97,99.99,99.96,99.98,4700.0
100.02,100.04,99.97,99.97,2300.0
100.08,100.08,100.0287,100.0287,3532.0
100.13,100.14,100.081,100.1,7547.0
100.145,100.15,100.12,100.12,2100.0
100.19,100.21,100.14,100.145,6230.0
100.23,100.26,100.21,100.21,8966.0
100.235,100.25,100.22,100.22,931.0
100.25,100.28,100.21,100.22,5036.0
100.22,100.24,100.2,100.24,3219.0
100.21,100.24,100.19,100.2,7498.0
100.18,100.2295,100.18,100.2214,5589.0
100.18,100.1825,100.17,100.18,744.0
100.13,100.18,100.13,100.18,3644.0
100.1,100.149,100.1,100.13,4673.0
100.0904,100.11,100.09,100.09,15246.0
100.08,100.1,100.05,100.08,6200.0
100.1,100.12,100.07,100.09,2293.0
100.07,100.11,100.05,100.1,8510.0
100.11,100.12,100.06,100.08,3800.0
100.0925,100.13,100.09,100.12,4156.0
100.13,100.13,100.08,100.1,4200.0
100.0901,100.13,100.09,100.13,5016.0
100.13,100.14,100.12,100.12,2600.0
100.14,100.15,100.12,100.12,4017.0
100.1001,100.13,100.1001,100.13,2793.0
100.13,100.13,100.1,100.11,5398.0
100.12,100.13,100.11,100.13,3635.0
100.07,100.13,100.07,100.11,7010.0
100.06,100.08,100.06,100.08,3403.0
100.0,100.04,99.99,100.04,2100.0
99.97,100.01,99.96,100.0,3885.0
99.91,99.95,99.895,99.95,3201.0
99.96,99.98,99.92,99.92,5200.0
99.935,99.97,99.92,99.95,3429.0
99.93,99.96,99.91,99.92,5250.0
99.951,99.951,99.92,99.92,3150.0
99.92,99.98,99.92,99.96,4553.0
99.93,99.94,99.91,99.92,3900.0
99.95,99.96,99.92,99.95,4600.0
99.95,99.96,99.93,99.95,2300.0
100.0,100.0,99.94,99.94,4625.0
100.01,100.0325,99.97,99.99,7701.0
100.01,100.02,100.0,100.015,4100.0
100.01,100.04,100.005,100.005,2400.0
100.07,100.07,100.0,100.0225,1872.0
100.06,100.08,100.04,100.04,5800.0
100.04,100.08,100.04,100.0525,6800.0
100.06,100.105,100.05,100.06,8601.0
100.07,100.07,100.03,100.06,5440.0
100.035,100.05,100.03,100.04,2685.0
100.01,100.05,100.01,100.04,4169.0
99.96,100.0,99.96,100.0,2821.0
99.99,100.0,99.96,99.96,5238.0
99.95,99.99,99.95,99.98,7033.0
99.89,99.93,99.89,99.93,4219.0
99.83,99.88,99.81,99.88,2250.0
99.81,99.82,99.77,99.81,2707.0
99.79,99.801,99.79,99.801,323.0
99.7726,99.79,99.76,99.79,1478.0
99.66,99.778,99.66,99.778,8980.0
99.65,99.67,99.64,99.66,3275.0
99.649,99.665,99.63,99.665,2248.0
99.69,99.69,99.62,99.63,6247.0
99.64,99.72,99.6,99.69,2650.0
99.65,99.65,99.6,99.63,1042.0
99.6,99.6499,99.58,99.6499,6793.0
99.61,99.67,99.5933,99.605,3912.0
99.57,99.595,99.57,99.59,1961.0
99.62,99.65,99.56,99.56,4100.0
99.68,99.68,99.62,99.62,2200.0
99.635,99.65,99.62,99.65,3000.0
99.695,99.74,99.62,99.635,4720.0
99.78,99.78,99.69,99.69,4647.0
99.814,99.84,99.765,99.78,2183.0
99.75,99.81,99.72,99.8,3054.0
99.735,99.76,99.7,99.72,4004.0
99.735,99.76,99.72,99.76,6061.0
99.75,99.78,99.72,99.72,3650.0
99.78,99.78,99.72,99.72,15858.0
99.735,99.76,99.73,99.75,4063.0
99.77,99.77,99.73,99.75,8047.0
99.74,99.76,99.73,99.75,2297.0
99.85,99.85,99.73,99.75,5838.0
99.8588,99.8588,99.85,99.85,300.0
99.87,99.87,99.805,99.83,3512.0
99.8,99.87,99.8,99.87,2020.0
99.84,99.84,99.75,99.8,8845.0
99.77,99.81,99.77,99.81,900.0
99.83,99.83,99.76,99.77,4075.0
99.83,99.8639,99.82,99.85,1801.0
99.815,99.87,99.8,99.81,3855.0
99.85,99.855,99.835,99.8381,900.0
99.87,99.87,99.83,99.83,1800.0
99.87,99.87,99.84,99.84,200.0
99.86,99.86,99.83,99.86,12512.0
99.83,99.85,99.83,99.84,3500.0
99.83,99.86,99.83,99.83,4247.0
99.83,99.84,99.82,99.83,8077.0
99.84,99.84,99.82,99.82,3425.0
99.79,99.83,99.79,99.82,3648.0
99.76,99.8,99.73,99.785,8300.0
99.76,99.78,99.75,99.76,2364.0
99.76,99.7799,99.76,99.77,3100.0
99.78,99.78,99.75,99.76,3843.0
99.7811,99.79,99.755,99.755,1129.0
99.75,99.79,99.75,99.75,4937.0
99.78,99.78,99.765,99.765,1700.0
99.78,99.78,99.76,99.78,4856.0
99.78,99.79,99.7751,99.78,3210.0
99.8,99.81,99.79,99.8,1700.0
99.775,99.8,99.77,99.8,1500.0
99.755,99.77,99.72,99.77,5460.0
99.715,99.735,99.7,99.735,4310.0
99.7,99.71,99.68,99.71,2655.0
99.71,99.71,99.66,99.695,8796.0
99.7523,99.76,99.7,99.7,2785.0
99.715,99.74,99.71,99.74,972.0
99.75,99.78,99.72,99.72,3600.0
99.75,99.8,99.73,99.74,6140.0
99.68,99.76,99.68,99.76,4050.0
99.71,99.71,99.68,99.68,2040.0
99.69,99.72,99.69,99.72,1000.0
99.7,99.72,99.69,99.71,2700.0
99.69,99.7132,99.69,99.7132,476.0
99.69,99.71,99.69,99.69,3100.0
99.67,99.7099,99.6675,99.69,3000.0
99.68,99.7,99.68,99.68,2817.0
99.69,99.71,99.68,99.68,3700.0
99.6175,99.69,99.6175,99.69,3157.0
99.68,99.69,99.64,99.64,1900.0
99.74,99.74,99.69,99.7,2400.0
99.69,99.72,99.68,99.71,5507.0
99.6999,99.6999,99.69,99.69,756.0
99.67,99.685,99.67,99.685,1400.0
99.63,99.665,99.61,99.6625,2201.0
99.7,99.7,99.63,99.63,5260.0
99.7,99.7,99.69,99.69,1201.0
99.77,99.77,99.7,99.7,5200.0
99.71,99.76,99.68,99.76,2900.0
99.73,99.75,99.73,99.73,1222.0
99.75,99.76,99.73,99.73,3200.0
99.79,99.79,99.75,99.75,2132.0
99.79,99.81,99.79,99.8,3035.0
99.78,99.78,99.75,99.78,2500.0
99.79,99.79,99.75,99.77,2100.0
99.87,99.87,99.81,99.81,1700.0
99.89,99.89,99.84,99.86,8322.0
99.8594,99.9,99.8594,99.9,2000.0
99.84,99.86,99.84,99.86,1000.0
99.85,99.89,99.85,99.85,3192.0
99.85,99.9,99.85,99.87,2981.0
99.84,99.85,99.84,99.85,2454.0
99.91,99.91,99.86,99.86,3054.0
99.88,99.89,99.84,99.89,3800.0
99.855,99.88,99.855,99.88,6400.0
99.9,99.91,99.84,99.84,6573.0
99.88,99.9,99.85,99.89,4800.0
99.92,99.93,99.84,99.8625,16781.0
99.88,99.93,99.86,99.9,16802.0
99.895,99.895,99.86,99.865,4458.0
99.91,99.94,99.87,99.89,5898.0
99.9,99.91,99.89,99.91,5186.0
99.9,99.91,99.86,99.895,6910.0
99.9199,99.92,99.9,99.91,2118.0
99.87,99.92,99.85,99.9076,10230.0
99.885,99.91,99.87,99.9,6000.0
99.9,99.9,99.88,99.89,5237.0
99.895,99.9,99.85,99.88,8899.0
99.9,99.91,99.88,99.895,5506.0
99.845,99.9,99.83,99.9,11430.0
99.85,99.88,99.84,99.85,3200.0
99.76,99.8633,99.76,99.84,11438.0
99.78,99.8,99.75,99.76,4047.0
99.75,99.78,99.73,99.78,13513.0
99.755,99.76,99.75,99.76,1300.0
99.8,99.8,99.74,99.745,11509.0
99.81,99.83,99.81,99.81,2197.0
99.8001,99.83,99.8001,99.81,6592.0
99.71,99.8184,99.71,99.8184,6223.0
99.7,99.74,99.67,99.72,14348.0
99.705,99.74,99.69,99.7,6700.0
99.75,99.77,99.7,99.71,7304.0
99.755,99.76,99.72,99.75,4071.0
99.71,99.75,99.7,99.75,4300.0
99.71,99.725,99.7,99.71,3100.0
99.74,99.74,99.72,99.72,3870.0
99.75,99.76,99.75,99.75,1793.0
99.76,99.77,99.75,99.76,3712.0
99.77,99.7865,99.75,99.76,6487.0
99.79,99.79,99.76,99.77,4304.0
99.81,99.84,99.79,99.79,2700.0
99.825,99.84,99.82,99.83,500.0
99.815,99.84,99.81,99.83,3800.0
99.89,99.91,99.815,99.815,4907.0
99.83,99.885,99.83,99.885,3900.0
99.86,99.86,99.84,99.84,4600.0
99.83,99.86,99.82,99.86,6170.0
99.78,99.835,99.78,99.83,4255.0
99.81,99.83,99.77,99.78,7842.0
99.82,99.825,99.8,99.8232,4000.0
99.77,99.82,99.75,99.82,3752.0
99.82,99.825,99.765,99.77,4300.0
99.82,99.86,99.81,99.83,5000.0
99.76,99.825,99.76,99.82,2700.0
99.79,99.8,99.76,99.76,6836.0
99.76,99.8,99.76,99.79,4700.0
99.75,99.79,99.75,99.77,4764.0
99.78,99.79,99.73,99.74,7701.0
99.76,99.78,99.76,99.78,701.0
99.73,99.75,99.71,99.74,6002.0
99.745,99.77,99.72,99.72,4027.0
99.7675,99.7675,99.74,99.74,2674.0
99.77,99.79,99.76,99.77,6979.0
99.76,99.77,99.755,99.77,5259.0
99.74,99.775,99.74,99.76,8040.0
99.75,99.755,99.72,99.74,9637.0
99.74,99.755,99.715,99.755,5995.0
99.75,99.75,99.74,99.74,1495.0
99.7699,99.78,99.74,99.74,7891.0
99.77,99.78,99.76,99.77,7163.0
99.76,99.78,99.75,99.77,3400.0
99.75,99.755,99.72,99.75,16036.0
99.73,99.75,99.72,99.74,16582.0
99.74,99.74,99.72,99.73,9333.0
99.79,99.8,99.74,99.74,7508.0
99.72,99.785,99.72,99.785,6640.0
99.725,99.735,99.72,99.73,8561.0
99.72,99.74,99.71,99.725,18340.0
99.7,99.735,99.69,99.73,15294.0
99.71,99.72,99.68,99.69,8314.0
99.64,99.7,99.64,99.7,7148.0
99.63,99.66,99.57,99.62,20283.0
99.64,99.64,99.6325,99.64,1100.0
99.55,99.65,99.55,99.62,4342.0
99.465,99.55,99.44,99.55,15188.0
99.43,99.5,99.42,99.47,14100.0
99.44,99.5,99.43,99.43,8563.0
99.45,99.46,99.43,99.44,3527.0
99.54,99.57,99.415,99.45,13760.0
99.61,99.67,99.6,99.65,9246.0
99.5,99.61,99.5,99.61,9765.0
99.5,99.52,99.49,99.5,7990.0
99.47,99.5,99.46,99.5,7228.0
99.52,99.52,99.45,99.48,16730.0
99.5,99.55,99.5,99.52,9275.0
99.49,99.51,99.46,99.51,15173.0
99.43,99.49,99.41,99.48,10046.0
99.41,99.45,99.41,99.43,11734.0
99.47,99.47,99.4,99.41,10092.0
99.56,99.57,99.47,99.47,20984.0
99.57,99.58,99.52,99.57,14006.0
99.585,99.6,99.55,99.57,16121.0
99.555,99.59,99.55,99.59,19108.0
99.53,99.63,99.47,99.55,68401.0
