Open,High,Low,Close,Volume
96.5,96.51,96.3756,96.39,6180.0
96.355,96.45,96.33,96.44,8306.0
96.42,96.44,96.37,96.37,4300.0
96.42,96.47,96.32,96.39,11394.0
96.28,96.395,96.28,96.39,1900.0
96.3589,96.41,96.31,96.32,2604.0
96.35,96.39,96.31,96.39,1500.0
96.29,96.3,96.23,96.29,5969.0
96.41,96.41,96.27,96.27,12175.0
96.38,96.43,96.29,96.385,16105.0
96.32,96.36,96.28,96.36,1800.0
96.22,96.31,96.2,96.31,5803.0
96.12,96.19,96.12,96.19,1120.0
96.045,96.1,96.045,96.1,1432.0
96.04,96.08,96.02,96.02,4765.0
96.03,96.09,96.02,96.04,4210.0
96.1,96.11,95.99,95.99,6350.0
96.02,96.14,95.98,96.1,4133.0
96.0,96.03,95.99,96.025,4649.0
95.95,96.01,95.95,95.99,3735.0
95.95,95.96,95.895,95.95,10915.0
95.9,95.99,95.9,95.955,3800.0
95.93,95.96,95.88,95.89,6300.0
96.015,96.04,95.9642,95.9642,2168.0
96.14,96.14,95.9864,96.015,1900.0
96.18,96.18,96.08,96.11,2787.0
96.26,96.26,96.18,96.18,4725.0
96.14,96.25,96.14,96.24,9267.0
96.115,96.115,96.1,96.1,600.0
96.16,96.17,96.14,96.14,2777.0
96.125,96.135,96.125,96.13,1100.0
96.12,96.15,96.12,96.12,2050.0
96.19,96.19,96.125,96.14,2806.0
96.19,96.19,96.15,96.19,1500.0
96.13,96.155,96.13,96.155,800.0
96.09,96.135,96.05,96.135,5153.0
96.11,96.15,96.05,96.05,3009.0
96.1,96.111,96.05,96.111,2900.0
96.06,96.1,96.04,96.1,1432.0
96.03,96.08,96.01,96.065,6537.0
95.935,96.02,95.935,96.0,1700.0
95.96,95.96,95.86,95.935,6095.0
96.05,96.05,95.92,95.94,5155.0
96.075,96.08,96.04,96.04,1900.0
96.1,96.1,96.0428,96.08,19200.0
96.05,96.0825,96.05,96.07,1900.0
96.05,96.09,96.03,96.065,4600.0
96.06,96.06,96.03,96.05,2550.0
96.1558,96.18,96.075,96.08,3343.0
96.1,96.13,96.08,96.12,800.0
96.1,96.12,96.08,96.1,2564.0
96.03,96.0687,96.01,96.0687,1700.0
96.19,96.19,96.01,96.01,4549.0
96.19,96.19,96.12,96.165,3400.0
96.18,96.2125,96.145,96.17,3500.0
96.11,96.2,96.11,96.18,1400.0
96.09,96.115,96.09,96.115,900.0
96.13,96.14,96.06,96.1,6115.0
96.19,96.22,96.13,96.13,3407.0
96.24,96.24,96.14,96.16,3342.0
96.3,96.3,96.24,96.24,2400.0
96.29,96.32,96.29,96.3026,3550.0
96.44,96.45,96.3,96.32,5200.0
96.41,96.435,96.34,96.42,3835.0
96.52,96.55,96.42,96.42,6000.0
96.53,96.53,96.5,96.51,1100.0
96.4701,96.55,96.47,96.53,3230.0
96.52,96.55,96.5,96.5,4472.0
96.56,96.56,96.5165,96.53,1863.0
96.55,96.62,96.55,96.56,2650.0
96.6675,96.69,96.601,96.61,6780.0
96.585,96.6299,96.56,96.61,2930.0
96.555,96.571,96.5,96.57,2700.0
96.56,96.56,96.48,96.525,4890.0
96.6394,96.66,96.54,96.54,6154.0
96.64,96.65,96.61,96.63,6701.0
96.71,96.71,96.62,96.62,1200.0
96.63,96.6844,96.62,96.68,4030.0
96.64,96.67,96.63,96.64,4875.0
96.64,96.69,96.64,96.65,2000.0
96.63,96.66,96.6,96.61,4042.0
96.47,96.635,96.47,96.62,2400.0
96.51,96.58,96.5,96.52,4670.0
96.49,96.515,96.47,96.515,3000.0
96.43,96.44,96.39,96.44,2055.0
96.4,96.46,96.38,96.39,5883.0
96.5,96.5,96.415,96.415,3300.0
96.46,96.5,96.46,96.48,2500.0
96.4201,96.46,96.4201,96.46,1000.0
96.383,96.47,96.37,96.435,7655.0
96.42,96.42,96.36,96.37,4203.0
96.38,96.4,96.35,96.4,2000.0
96.51,96.51,96.42,96.42,3850.0
96.485,96.517,96.485,96.49,1700.0
96.48,96.52,96.48,96.49,5157.0
96.55,96.58,96.5,96.5,4105.0
96.58,96.58,96.51,96.51,300.0
96.61,96.63,96.52,96.55,3908.0
96.575,96.62,96.575,96.62,2388.0
96.6,96.6,96.545,96.58,2100.0
96.59,96.59,96.53,96.57,1800.0
96.63,96.63,96.56,96.56,2051.0
96.73,96.73,96.63,96.63,3163.0
96.81,96.84,96.72,96.73,3534.0
96.76,96.785,96.71,96.785,3400.0
96.75,96.8,96.681,96.8,3800.0
96.68,96.7325,96.63,96.72,7300.0
96.62,96.665,96.59,96.65,4100.0
96.58,96.605,96.52,96.6,2633.0
96.54,96.58,96.54,96.54,1600.0
96.55,96.57,96.51,96.56,3708.0
96.6,96.6,96.58,96.58,2200.0
96.64,96.64,96.58,96.58,2000.0
96.66,96.68,96.62,96.63,3900.0
96.63,96.66,96.63,96.66,3207.0
96.73,96.73,96.61,96.61,4700.0
96.7085,96.77,96.7,96.7,8955.0
96.775,96.775,96.66,96.66,4729.0
96.76,96.8,96.76,96.79,2545.0
96.7,96.78,96.68,96.775,6764.0
96.64,96.6925,96.63,96.6925,910.0
96.66,96.7,96.62,96.63,3946.0
96.67,96.695,96.67,96.6825,300.0
96.71,96.72,96.66,96.685,3600.0
96.66,96.69,96.66,96.69,785.0
96.65,96.72,96.64,96.64,3554.0
96.625,96.66,96.61,96.64,2100.0
96.66,96.66,96.6,96.6,1000.0
96.69,96.69,96.64,96.67,878.0
96.64,96.72,96.64,96.72,1956.0
96.64,96.66,96.63,96.64,700.0
96.7,96.7,96.66,96.66,5301.0
96.73,96.735,96.7,96.7,3394.0
96.67,96.7,96.66,96.7,1251.0
96.7326,96.75,96.685,96.685,2694.0
96.78,96.78,96.7401,96.75,3742.0
96.78,96.79,96.78,96.79,1315.0
96.72,96.785,96.7,96.77,4601.0
96.7,96.72,96.7,96.72,700.0
96.74,96.74,96.71,96.71,1605.0
96.8199,96.82,96.72,96.72,1685.0
96.76,96.83,96.73,96.8138,4807.0
96.74,96.77,96.74,96.7552,2200.0
96.68,96.75,96.675,96.75,1849.0
96.69,96.7,96.66,96.68,950.0
96.69,96.75,96.69,96.71,2800.0
96.68,96.76,96.68,96.76,1600.0
96.705,96.73,96.68,96.69,3027.0
96.63,96.68,96.62,96.67,770.0
96.65,96.67,96.63,96.63,2415.0
96.76,96.78,96.63,96.63,3000.0
96.74,96.8,96.74,96.76,3100.0
96.69,96.74,96.69,96.72,2700.0
96.67,96.69,96.67,96.69,1100.0
96.75,96.77,96.67,96.67,2572.0
96.73,96.77,96.71,96.77,2579.0
96.78,96.78,96.71,96.735,3500.0
96.73,96.77,96.73,96.77,2230.0
96.75,96.75,96.72,96.74,2300.0
96.8,96.85,96.72,96.76,6227.0
96.84,96.86,96.81,96.86,800.0
96.76,96.85,96.76,96.85,4237.0
96.735,96.75,96.72,96.75,2000.0
96.72,96.74,96.7,96.73,1500.0
96.72,96.74,96.69,96.715,6300.0
96.66,96.72,96.66,96.69,2800.0
96.6,96.665,96.6,96.66,1900.0
96.52,96.6,96.52,96.6,900.0
96.5125,96.515,96.51,96.51,300.0
96.56,96.59,96.49,96.49,3892.0
96.69,96.7,96.61,96.61,3200.0
96.68,96.81,96.65,96.65,30333.0
96.61,96.67,96.61,96.67,1200.0
96.6,96.645,96.6,96.645,3000.0
96.56,96.5952,96.51,96.5952,3327.0
96.545,96.57,96.54,96.57,1700.0
96.55,96.575,96.545,96.545,1414.0
96.59,96.59,96.56,96.56,1500.0
96.65,96.65,96.59,96.595,7590.0
96.87,96.87,96.64,96.66,5600.0
96.79,96.87,96.79,96.82,3020.0
96.91,96.91,96.75,96.75,4429.0
96.8815,96.96,96.87,96.95,4700.0
96.95,96.95,96.84,96.86,1867.0
96.96,96.96,96.91,96.96,1300.0
97.0,97.02,96.89,96.91,5908.0
96.95,96.97,96.95,96.97,701.0
96.96,97.01,96.93,96.93,2861.0
97.05,97.05,96.94,96.9799,6344.0
97.05,97.08,97.02,97.05,3822.0
96.99,97.07,96.99,97.07,1571.0
97.015,97.025,96.95,96.995,5447.0
96.96,97.03,96.96,97.01,2159.0
96.9208,96.99,96.9208,96.97,3250.0
96.8601,96.93,96.86,96.93,5500.0
96.84,96.92,96.84,96.88,3220.0
96.82,96.87,96.82,96.85,3053.0
96.85,96.85,96.84,96.84,900.0
96.82,96.84,96.79,96.84,2000.0
96.805,96.81,96.78,96.81,1800.0
96.79,96.82,96.75,96.82,4434.0
96.78,96.8468,96.78,96.79,4960.0
96.81,96.81,96.76,96.8,2400.0
96.7989,96.82,96.78,96.8,1381.0
96.78,96.8,96.76,96.78,2500.0
96.8001,96.815,96.78,96.78,2700.0
96.84,96.84,96.8,96.82,1886.0
96.92,96.92,96.82,96.82,3175.0
96.94,96.94,96.9,96.9,1100.0
96.87,96.92,96.87,96.9,3251.0
96.91,96.92,96.86,96.86,6522.0
96.92,96.95,96.88,96.88,1601.0
96.85,96.905,96.85,96.9,900.0
96.88,96.9,96.86,96.87,3288.0
96.87,96.89,96.85,96.89,1855.0
96.77,96.884,96.77,96.85,6820.0
96.77,96.82,96.77,96.8,1421.0
96.71,96.8,96.71,96.77,2200.0
96.66,96.715,96.66,96.7,5514.0
96.715,96.72,96.68,96.7,1484.0
96.75,96.78,96.69,96.69,2701.0
96.76,96.77,96.73,96.75,1776.0
96.78,96.81,96.74,96.74,11722.0
96.74,96.805,96.74,96.805,9081.0
96.73,96.74,96.68,96.74,3510.0
96.66,96.76,96.66,96.74,6182.0
96.695,96.7,96.65,96.66,3481.0
96.74,96.76,96.68,96.695,4349.0
96.71,96.75,96.71,96.71,875.0
96.74,96.74,96.69,96.72,4726.0
96.65,96.725,96.65,96.72,2246.0
96.65,96.68,96.65,96.65,2200.0
96.66,96.675,96.62,96.65,5800.0
96.715,96.74,96.66,96.66,3700.0
96.65,96.7,96.63,96.7,1800.0
96.67,96.685,96.63,96.63,3497.0
96.67,96.75,96.67,96.67,3895.0
96.615,96.685,96.59,96.67,3840.0
96.605,96.61,96.55,96.58,2855.0
96.64,96.65,96.58,96.59,4000.0
96.54,96.66,96.54,96.66,3865.0
96.539,96.56,96.49,96.56,2400.0
96.57,96.57,96.515,96.515,3834.0
96.516,96.56,96.47,96.55,5627.0
96.48,96.505,96.44,96.49,3408.0
96.495,96.505,96.48,96.495,2091.0
96.44,96.49,96.44,96.47,4400.0
96.43,96.46,96.42,96.42,6005.0
96.4101,96.46,96.41,96.445,6459.0
96.44,96.47,96.41,96.42,4351.0
96.39,96.43,96.39,96.41,3646.0
96.35,96.39,96.33,96.38,3976.0
96.46,96.46,96.37,96.38,6936.0
96.41,96.459,96.39,96.44,7281.0
96.41,96.44,96.41,96.41,1600.0
96.42,96.43,96.4,96.41,2195.0
96.345,96.41,96.33,96.41,3034.0
96.34,96.41,96.34,96.36,8380.0
96.43,96.43,96.29,96.34,7252.0
96.5,96.64,96.39,96.42,12035.0
96.41,96.5,96.41,96.48,4500.0
96.44,96.45,96.415,96.44,6474.0
96.43,96.46,96.42,96.46,7942.0
96.385,96.43,96.385,96.41,5979.0
96.405,96.41,96.385,96.385,7562.0
96.4,96.43,96.375,96.405,10600.0
96.35,96.4,96.3,96.39,7181.0
96.37,96.37,96.3,96.35,5418.0
96.26,96.35,96.26,96.33,4448.0
96.25,96.27,96.24,96.25,5153.0
96.325,96.44,96.22,96.25,7544.0
96.19,96.325,96.19,96.3,4299.0
96.22,96.24,96.19,96.19,20017.0
96.18,96.21,96.16,96.2,4100.0
96.18,96.22,96.16,96.16,3939.0
96.21,96.3,96.2,96.22,7630.0
96.17,96.21,96.14,96.21,9575.0
96.12,96.18,96.09,96.18,7882.0
96.11,96.14,96.06,96.12,8509.0
96.03,96.13,96.03,96.12,5950.0
96.03,96.05,96.01,96.03,5965.0
95.995,96.03,95.99,96.03,13960.0
95.945,96.02,95.94,95.995,12158.0
95.96,95.9625,95.92,95.93,7987.0
95.96,96.02,95.96,95.96,6621.0
95.92,95.96,95.91,95.95,7750.0
95.94,95.96,95.9,95.9,11093.0
95.89,95.95,95.885,95.94,9946.0
95.9,95.92,95.88,95.89,13571.0
95.88,95.9,95.85,95.9,13511.0
95.87,95.9,95.84,95.87,14554.0
95.93,95.93,95.87,95.885,16188.0
96.01,96.01,95.92,95.925,15029.0
95.98,96.01,95.97,96.01,13546.0
95.97,95.98,95.9574,95.98,8524.0
95.94,96.02,95.93,95.97,15508.0
95.97,95.97,95.93,95.94,15697.0
95.87,95.98,95.87,95.97,18188.0
95.9,95.91,95.85,95.87,19107.0
95.84,95.9,95.84,95.89,8533.0
95.82,95.85,95.8,95.84,11357.0
95.8,95.84,95.78,95.81,12672.0
95.83,95.85,95.78,95.78,25340.0
95.85,95.89,95.82,95.825,16072.0
95.87,95.89,95.84,95.845,18461.0
95.82,95.88,95.82,95.88,13808.0
95.76,95.85,95.76,95.82,29895.0
95.79,95.79,95.74,95.76,31545.0
95.84,95.855,95.8,95.8,22230.0
95.83,95.87,95.81,95.84,29131.0
95.83,95.84,95.78,95.82,18688.0
95.84,95.87,95.81,95.835,16785.0
95.77,95.85,95.77,95.84,22526.0
95.85,95.85,95.77,95.78,25086.0
95.88,95.9,95.83,95.855,49054.0
95.87,95.9,95.87,95.89,36727.0
95.87,95.91,95.82,95.87,116080.0
