Open,High,Low,Close,Volume
97.51,97.55,97.48,97.52,6057.0
97.45,97.49,97.44,97.48,4400.0
97.5,97.5,97.4,97.43,6000.0
97.49,97.54,97.49,97.51,5456.0
97.55,97.56,97.5,97.5,7219.0
97.6,97.61,97.5,97.56,10142.0
97.55,97.62,97.55,97.6024,2101.0
97.64,97.64,97.55,97.56,6300.0
97.47,97.66,97.47,97.65,7002.0
97.53,97.54,97.48,97.48,2856.0
97.44,97.52,97.3793,97.52,3384.0
97.375,97.4403,97.35,97.43,4280.0
97.39,97.41,97.36,97.39,21260.0
97.35,97.37,97.33,97.37,2400.0
97.4,97.4,97.26,97.3489,11403.0
97.42,97.44,97.32,97.39,8550.0
97.42,97.44,97.38,97.43,23841.0
97.39,97.47,97.39,97.43,8910.0
97.38,97.4,97.36,97.4,6257.0
97.35,97.38,97.28,97.38,4485.0
97.35,97.37,97.32,97.35,5024.0
97.27,97.36,97.27,97.35,11821.0
97.24,97.27,97.2,97.23,11720.0
97.2,97.24,97.19,97.24,8600.0
97.24,97.26,97.17,97.2,8515.0
97.24,97.28,97.17,97.23,11659.0
97.16,97.23,97.16,97.23,3450.0
97.22,97.22,97.15,97.18,4600.0
97.22,97.29,97.205,97.2299,5703.0
97.33,97.33,97.19,97.22,6651.0
97.28,97.34,97.24,97.34,5900.0
97.25,97.29,97.21,97.26,6334.0
97.25,97.33,97.25,97.25,5664.0
97.26,97.26,97.23,97.235,3100.0
97.29,97.29,97.26,97.27,3170.0
97.3,97.31,97.27,97.28,5409.0
97.3125,97.35,97.25,97.28,11200.0
97.31,97.36,97.29,97.31,4800.0
97.35,97.36,97.3,97.3,4100.0
97.41,97.43,97.37,97.37,8628.0
97.38,97.4,97.365,97.39,3300.0
97.4,97.45,97.38,97.42,5506.0
97.435,97.46,97.4,97.4,6672.0
97.47,97.48,97.42,97.42,12794.0
97.54,97.5558,97.47,97.47,11003.0
97.55,97.57,97.52,97.53,8782.0
97.68,97.68,97.57,97.58,7200.0
97.7,97.71,97.68,97.69,10940.0
97.55,97.7,97.55,97.7,8696.0
97.58,97.58,97.47,97.54,12252.0
97.52,97.6,97.52,97.59,10146.0
97.5,97.535,97.48,97.53,9417.0
97.41,97.5,97.41,97.5,3750.0
97.4,97.43,97.37,97.41,9000.0
97.3901,97.41,97.37,97.395,8522.0
97.49,97.49,97.39,97.4,5989.0
97.48,97.51,97.48,97.49,6900.0
97.5,97.5,97.48,97.5,6122.0
97.52,97.53,97.45,97.5,6984.0
97.56,97.56,97.46,97.52,9084.0
97.52,97.56,97.52,97.56,3090.0
97.5,97.52,97.47,97.52,7050.0
97.53,97.58,97.48,97.49,8874.0
97.505,97.55,97.505,97.54,1300.0
97.5,97.51,97.42,97.5,6333.0
97.54,97.55,97.49,97.52,5109.0
97.46,97.55,97.46,97.54,2000.0
97.47,97.48,97.45,97.46,2600.0
97.49,97.49,97.44,97.45,2482.0
97.43,97.48,97.43,97.48,4463.0
97.53,97.53,97.42,97.42,7150.0
97.58,97.58,97.53,97.54,1582.0
97.48,97.6,97.43,97.58,8000.0
97.43,97.46,97.43,97.46,3763.0
97.52,97.52,97.41,97.42,8155.0
97.54,97.57,97.5,97.515,3550.0
97.49,97.53,97.47,97.53,4171.0
97.51,97.53,97.5,97.5,6263.0
97.52,97.52,97.49,97.51,2300.0
97.495,97.51,97.46,97.51,5621.0
97.48,97.51,97.46,97.51,3900.0
97.57,97.57,97.495,97.5,5097.0
97.55,97.57,97.51,97.57,4999.0
97.45,97.54,97.45,97.53,1700.0
97.5,97.52,97.45,97.45,5086.0
97.58,97.58,97.5,97.5,8001.0
97.58,97.58,97.54,97.58,3100.0
97.65,97.65,97.56,97.56,6982.0
97.63,97.69,97.62,97.64,5100.0
97.63,97.63,97.59,97.59,1461.0
97.65,97.67,97.61,97.61,6473.0
97.67,97.69,97.66,97.67,1304.0
97.73,97.73,97.67,97.67,1500.0
97.605,97.73,97.59,97.7139,4500.0
97.6,97.65,97.6,97.62,4852.0
97.52,97.6,97.52,97.6,2000.0
97.56,97.56,97.49,97.53,4000.0
97.585,97.6,97.55,97.56,2300.0
97.56,97.61,97.51,97.5899,7413.0
97.56,97.57,97.51,97.52,2400.0
97.57,97.59,97.52,97.54,4600.0
97.51,97.56,97.48,97.56,16209.0
97.56,97.56,97.475,97.49,3152.0
97.53,97.58,97.53,97.545,4113.0
97.63,97.65,97.5,97.545,11400.0
97.64,97.67,97.59,97.61,14500.0
97.57,97.69,97.57,97.65,6318.0
97.565,97.58,97.54,97.58,2839.0
97.515,97.59,97.515,97.58,3300.0
97.605,97.605,97.51,97.53,10600.0
97.57,97.68,97.56,97.61,12523.0
97.6,97.6,97.55,97.55,2875.0
97.66,97.66,97.59,97.6,3900.0
97.61,97.68,97.61,97.66,4400.0
97.65,97.65,97.6,97.61,5814.0
97.635,97.69,97.63,97.66,10032.0
97.625,97.65,97.61,97.63,3431.0
97.67,97.67,97.625,97.625,2822.0
97.675,97.68,97.65,97.68,2500.0
97.64,97.66,97.63,97.65,6099.0
97.695,97.715,97.65,97.65,10949.0
97.64,97.7,97.64,97.7,1300.0
97.635,97.66,97.63,97.64,8313.0
97.75,97.75,97.64,97.64,10987.0
97.66,97.763,97.65,97.75,11617.0
97.69,97.69,97.64,97.658,5928.0
97.65,97.72,97.63,97.6922,18116.0
97.68,97.71,97.63,97.645,8209.0
97.67,97.67,97.64,97.66,6100.0
97.699,97.7,97.66,97.67,5306.0
97.64,97.68,97.6061,97.68,7200.0
97.67,97.69,97.62,97.64,5201.0
97.65,97.67,97.62,97.65,6832.0
97.64,97.6618,97.64,97.65,2271.0
97.68,97.68,97.64,97.65,4204.0
97.52,97.68,97.52,97.68,4490.0
97.6,97.61,97.53,97.53,9508.0
97.67,97.67,97.59,97.61,3600.0
97.69,97.69,97.625,97.65,4135.0
97.62,97.68,97.59,97.66,6306.0
97.69,97.72,97.65,97.65,3300.0
97.75,97.75,97.695,97.71,3142.0
97.56,97.75,97.56,97.75,7324.0
97.6,97.61,97.56,97.56,3359.0
97.58,97.67,97.58,97.62,3475.0
97.61,97.6724,97.53,97.56,7401.0
97.705,97.72,97.625,97.625,4299.0
97.68,97.71,97.65,97.68,1925.0
97.67,97.69,97.63,97.69,3652.0
97.69,97.71,97.64,97.64,5080.0
97.66,97.69,97.62,97.69,4204.0
97.645,97.68,97.63,97.67,2500.0
97.628,97.66,97.61,97.65,5600.0
97.7,97.7,97.61,97.61,3969.0
97.695,97.75,97.67,97.695,6400.0
97.66,97.69,97.62,97.68,10108.0
97.76,97.76,97.65,97.67,6246.0
97.7,97.74,97.7,97.74,1600.0
97.79,97.79,97.71,97.73,6900.0
97.73,97.79,97.67,97.79,4600.0
97.78,97.81,97.7,97.7,6120.0
97.725,97.77,97.71,97.77,1884.0
97.63,97.74,97.63,97.725,3804.0
97.6279,97.64,97.6,97.64,2500.0
97.7,97.7,97.62,97.63,4913.0
97.65,97.71,97.62,97.71,8200.0
97.6,97.67,97.58,97.64,10845.0
97.545,97.59,97.545,97.5801,2921.0
97.55,97.608,97.55,97.57,2800.0
97.58,97.6,97.54,97.54,2360.0
97.5,97.58,97.49,97.5707,5518.0
97.51,97.51,97.47,97.47,3500.0
97.5,97.56,97.5,97.505,4788.0
97.57,97.6,97.5,97.5,4947.0
97.62,97.62,97.58,97.58,2500.0
97.61,97.655,97.6,97.63,3100.0
97.69,97.69,97.59,97.59,6812.0
97.73,97.73,97.63,97.69,4723.0
97.73,97.76,97.715,97.715,3552.0
97.65,97.73,97.62,97.72,7788.0
97.6,97.68,97.6,97.65,5650.0
97.5175,97.6,97.5175,97.56,7404.0
97.52,97.52,97.48,97.5,6501.0
97.47,97.53,97.43,97.48,6336.0
97.54,97.54,97.48,97.48,4813.0
97.56,97.58,97.5,97.53,5430.0
97.57,97.59,97.56,97.57,2500.0
97.55,97.57,97.54,97.57,2181.0
97.58,97.58,97.53,97.55,4509.0
97.59,97.59,97.49,97.57,8737.0
97.6,97.66,97.59,97.6,4098.0
97.65,97.65,97.59,97.59,5712.0
97.66,97.73,97.66,97.66,5200.0
97.75,97.75,97.65,97.65,3164.0
97.73,97.77,97.72,97.76,3800.0
97.72,97.74,97.72,97.73,4100.0
97.74,97.77,97.72,97.73,9045.0
97.73,97.78,97.73,97.75,2830.0
97.75,97.78,97.72,97.73,5504.0
97.745,97.76,97.73,97.76,3000.0
97.73,97.75,97.72,97.73,3910.0
97.77,97.77,97.71,97.73,6662.0
97.76,97.8,97.76,97.77,4499.0
97.73,97.77,97.73,97.77,4120.0
97.77,97.78,97.725,97.73,6740.0
97.78,97.78,97.73,97.74,4732.0
97.73,97.77,97.72,97.77,5000.0
97.81,97.82,97.73,97.73,5732.0
97.88,97.89,97.78,97.8,8316.0
97.77,97.88,97.77,97.88,4288.0
97.85,97.86,97.76,97.76,3500.0
97.89,97.94,97.82,97.86,11042.0
97.89,97.92,97.87,97.9,1800.0
97.885,97.92,97.88,97.9199,4104.0
97.94,97.94,97.88,97.89,4824.0
97.955,97.98,97.94,97.94,4298.0
98.02,98.03,97.96,97.97,5245.0
97.985,98.03,97.97,98.02,3500.0
97.99,98.03,97.99,98.0,4772.0
97.902,98.0,97.88,97.995,11587.0
97.915,97.9301,97.86,97.89,7862.0
97.925,97.93,97.9,97.915,7100.0
97.94,97.97,97.92,97.93,7253.0
97.98,97.99,97.94,97.95,16807.0
97.99,97.99,97.97,97.97,3900.0
98.18,98.18,97.99,97.99,15420.0
98.06,98.18,98.035,98.18,7800.0
98.14,98.18,98.0601,98.07,5190.0
98.09,98.17,98.09,98.17,8010.0
97.93,98.08,97.93,98.07,7217.0
97.89,98.0,97.89,97.93,7301.0
97.93,97.94,97.9,97.93,9735.0
97.99,97.99,97.9,97.92,10100.0
98.01,98.01,97.975,98.0,4700.0
97.935,97.99,97.93,97.99,3974.0
97.98,98.01,97.93,97.93,7556.0
98.005,98.005,97.94,97.95,7896.0
98.07,98.07,98.01,98.01,12131.0
98.04,98.09,98.03,98.07,8100.0
98.0647,98.07,98.0225,98.0343,6454.0
97.958,98.08,97.95,98.07,5991.0
97.98,97.99,97.95,97.96,10280.0
98.0,98.04,97.99,97.99,7687.0
98.0,98.0,97.97,97.99,12186.0
98.02,98.02,97.99,97.99,4046.0
98.05,98.06,98.0,98.01,11143.0
97.94,98.06,97.94,98.05,8323.0
97.89,97.94,97.888,97.93,6208.0
97.93,97.93,97.88,97.88,8896.0
97.96,97.96,97.92,97.93,13114.0
98.04,98.04,97.93,97.96,10687.0
98.05,98.06,97.98,98.03,15392.0
98.005,98.06,98.005,98.06,10697.0
98.08,98.09,97.97,97.99,16718.0
98.07,98.1,98.05,98.08,6813.0
98.1,98.11,98.04,98.09,10674.0
98.21,98.21,98.08,98.08,9807.0
98.2,98.22,98.19,98.19,3677.0
98.19,98.2,98.16,98.2,11977.0
98.172,98.18,98.12,98.17,9620.0
98.06,98.16,98.06,98.16,8919.0
98.03,98.06,97.98,98.06,13019.0
97.97,98.04,97.95,98.01,15592.0
97.93,97.97,97.9,97.96,12177.0
97.96,97.98,97.89,97.92,15389.0
98.005,98.03,97.97,97.97,9600.0
98.01,98.04,97.99,98.0,14507.0
98.06,98.06,98.0,98.01,17644.0
98.06,98.08,98.02,98.05,10038.0
98.0,98.07,98.0,98.055,6160.0
97.92,98.01,97.92,98.0,13422.0
97.99,98.0,97.94,97.95,12360.0
97.92,97.99,97.865,97.99,13160.0
97.91,97.95,97.91,97.92,10979.0
97.9,97.94,97.88,97.9,16102.0
97.9,97.945,97.87,97.9,13455.0
97.91,97.91,97.89,97.9,11289.0
97.94,97.94,97.89,97.91,15191.0
97.93,97.96,97.91,97.94,9850.0
97.86,97.94,97.86,97.93,18126.0
97.865,97.88,97.85,97.86,28002.0
97.84,97.9,97.82,97.86,22278.0
97.84,97.87,97.81,97.84,18434.0
97.88,97.89,97.85,97.86,12099.0
97.84,97.87,97.835,97.87,21576.0
97.96,97.96,97.83,97.84,37292.0
98.07,98.1,97.97,97.97,24995.0
98.06,98.11,98.06,98.08,14981.0
98.06,98.09,98.06,98.08,9913.0
97.99,98.04,97.89,98.02,19805.0
97.97,98.0,97.9,97.98,22445.0
97.94,98.02,97.93,97.95,21307.0
97.97,97.98,97.95,97.96,15320.0
97.99,98.0,97.95,97.97,25630.0
98.07,98.08,97.98,97.99,34641.0
98.11,98.12,98.04,98.08,31793.0
98.18,98.23,98.11,98.11,42132.0
98.13,98.2,98.05,98.18,49095.0
98.06,98.18,98.06,98.14,33811.0
98.065,98.09,98.0,98.06,54441.0
98.01,98.1,97.99,98.07,48078.0
98.14,98.18,98.0,98.02,50230.0
98.0,98.15,98.0,98.12,59730.0
97.91,98.14,97.88,98.0,134796.0
