Open,High,Low,Close,Volume
79.5,79.5,79.495,79.495,2400.0
79.5,79.51,79.495,79.5,1000.0
79.56,79.56,79.51,79.51,1700.0
79.63,79.63,79.6,79.6,500.0
79.645,79.66,79.64,79.64,1100.0
79.67,79.67,79.66,79.66,1400.0
79.58,79.67,79.58,79.665,3639.0
79.6,79.6,79.58,79.59,1693.0
79.57,79.61,79.57,79.6,1213.0
79.58,79.58,79.58,79.58,100.0
79.59,79.59,79.58,79.59,1200.0
79.58,79.59,79.57,79.59,600.0
79.6,79.6,79.6,79.6,400.0
79.59,79.59,79.59,79.59,1638.0
79.585,79.6,79.585,79.6,2509.0
79.59,79.59,79.585,79.59,1600.0
79.595,79.61,79.59,79.5975,2348.0
79.59,79.6,79.58,79.595,1800.0
79.59,79.61,79.59,79.6,1905.0
79.625,79.625,79.59,79.59,1328.0
79.64,79.64,79.635,79.635,400.0
79.67,79.6761,79.65,79.66,1819.0
79.64,79.66,79.64,79.66,1400.0
79.61,79.63,79.59,79.63,1009.0
79.59,79.6,79.59,79.6,500.0
79.62,79.63,79.6,79.6,3050.0
79.5801,79.62,79.5801,79.62,1900.0
79.6,79.6,79.57,79.57,2600.0
79.56,79.61,79.56,79.6,3800.0
79.6,79.61,79.6,79.6,900.0
79.5999,79.605,79.585,79.605,1618.0
79.6,79.6,79.595,79.6,1348.0
79.56,79.595,79.556,79.595,2366.0
79.538,79.58,79.53,79.58,3234.0
79.55,79.56,79.53,79.53,1500.0
79.55,79.55,79.52,79.54,2405.0
79.54,79.55,79.52,79.5425,3143.0
79.49,79.54,79.49,79.54,3519.0
79.51,79.52,79.5,79.5,2700.0
79.52,79.53,79.505,79.51,2900.0
79.5,79.52,79.5,79.52,6698.0
79.51,79.53,79.5,79.5,3225.0
79.49,79.53,79.49,79.505,12788.0
