Open,High,Low,Close,Volume
78.57,78.61,78.57,78.58,700.0
78.57,78.57,78.57,78.57,200.0
78.63,78.63,78.58,78.58,800.0
78.68,78.68,78.59,78.59,1800.0
78.74,78.74,78.74,78.74,111.0
78.73,78.73,78.73,78.73,100.0
78.75,78.75,78.75,78.75,200.0
78.78,78.79,78.78,78.79,400.0
78.8,78.8,78.8,78.8,100.0
78.82,78.82,78.82,78.82,200.0
78.86,78.86,78.8,78.8,500.0
78.91,78.91,78.86,78.86,1100.0
78.915,78.95,78.88,78.88,900.0
78.95,78.95,78.92,78.92,300.0
78.89,78.93,78.89,78.93,1083.0
78.87,78.9,78.87,78.88,800.0
78.87,78.87,78.86,78.86,200.0
78.86,78.86,78.84,78.84,500.0
78.88,78.88,78.83,78.84,800.0
78.87,78.9,78.87,78.88,373.0
78.88,78.89,78.88,78.88,338.0
78.84,78.88,78.84,78.88,800.0
78.86,78.86,78.84,78.84,400.0
78.88,78.88,78.88,78.88,200.0
78.86,78.86,78.86,78.86,100.0
78.86,78.86,78.86,78.86,100.0
78.88,78.88,78.85,78.87,900.0
78.88,78.88,78.83,78.88,2097.0
78.89,78.89,78.875,78.875,200.0
78.9,78.9,78.9,78.9,200.0
78.93,78.93,78.9,78.9,619.0
78.94,78.94,78.93,78.93,200.0
78.91,78.94,78.91,78.94,800.0
78.91,78.91,78.91,78.91,200.0
78.92,78.92,78.92,78.92,100.0
78.9,78.9,78.9,78.9,100.0
78.86,78.88,78.86,78.88,700.0
78.85,78.85,78.85,78.85,100.0
78.88,78.9,78.85,78.87,1008.0
78.9,78.9,78.89,78.89,300.0
78.9,78.9,78.9,78.9,100.0
78.89,78.9,78.89,78.9,875.0
78.89,78.9,78.87,78.9,700.0
78.91,78.91,78.89,78.89,1401.0
78.91,78.91,78.895,78.91,1700.0
78.91,78.93,78.9,78.92,3982.0
78.9,78.92,78.9,78.92,700.0
78.89,78.93,78.89,78.9,1500.0
78.9,78.91,78.9,78.9,1000.0
78.92,78.93,78.9,78.91,1700.0
78.94,78.94,78.94,78.94,100.0
78.9447,78.9447,78.93,78.93,851.0
78.96,78.96,78.96,78.96,200.0
78.95,78.95,78.95,78.95,800.0
78.93,78.98,78.93,78.97,3595.0
78.91,78.93,78.91,78.93,350.0
78.8836,78.8836,78.8836,78.8836,400.0
78.87,78.8818,78.84,78.88,5428.0
78.87,78.87,78.86,78.87,425.0
78.95,78.95,78.89,78.89,600.0
78.94,78.97,78.9,78.94,2610.0
79.03,79.03,78.9775,78.98,2505.0
79.08,79.09,79.03,79.05,3207.0
79.13,79.13,79.105,79.12,500.0
79.16,79.16,79.15,79.15,400.0
79.11,79.18,79.11,79.16,2270.0
79.05,79.1,79.05,79.1,2612.0
78.99,79.05,78.99,79.05,1396.0
79.005,79.005,78.975,78.98,931.0
78.99,79.0,78.98,79.0,511.0
79.04,79.04,78.98,79.0,1700.0
79.06,79.06,79.04,79.04,1000.0
79.1,79.1,79.07,79.07,400.0
79.06,79.09,79.06,79.09,1532.0
79.08,79.08,79.07,79.07,600.0
79.06,79.1,79.06,79.1,1734.0
79.07,79.07,79.04,79.05,2257.0
79.085,79.09,79.085,79.09,1900.0
79.1,79.1,79.09,79.09,1010.0
79.14,79.14,79.095,79.1,5608.0
79.14,79.17,79.12,79.14,5329.0
79.09,79.14,79.09,79.14,2629.0
79.05,79.09,79.05,79.09,2151.0
79.06,79.065,79.06,79.06,1000.0
79.05,79.06,79.04,79.05,1200.0
79.08,79.08,79.05,79.05,4471.0
79.085,79.1,79.08,79.1,2600.0
79.07,79.08,79.06,79.08,4108.0
79.09,79.1,79.065,79.07,5628.0
79.09,79.1,79.06,79.09,3996.0
79.08,79.1,79.08,79.1,5826.0
79.06,79.08,79.04,79.08,5418.0
79.04,79.06,79.04,79.06,6517.0
79.09,79.09,79.01,79.04,8233.0
79.07,79.14,79.07,79.095,20087.0
