Open,High,Low,Close,Volume
78.04,78.05,78.02,78.02,1300.0
78.04,78.04,78.01,78.02,4147.0
78.04,78.04,78.04,78.04,400.0
78.04,78.04,78.03,78.03,200.0
78.04,78.04,78.04,78.04,100.0
78.03,78.04,78.02,78.03,1153.0
78.03,78.03,78.03,78.03,200.0
78.05,78.05,78.05,78.05,400.0
78.04,78.05,78.04,78.04,1300.0
78.045,78.045,78.04,78.04,300.0
78.03,78.045,78.03,78.04,2000.0
78.04,78.06,78.03,78.03,1447.0
78.05,78.08,78.05,78.06,2954.0
78.04,78.05,78.04,78.05,400.0
78.01,78.01,78.01,78.01,100.0
78.01,78.03,78.0,78.01,600.0
78.01,78.01,78.0,78.0,619.0
77.99,78.005,77.99,78.0,600.0
78.0,78.01,77.99,77.99,1147.0
77.96,77.98,77.955,77.98,900.0
77.94,77.95,77.94,77.95,2401.0
77.95,77.95,77.95,77.95,300.0
77.95,77.95,77.95,77.95,200.0
77.92,77.94,77.92,77.94,1147.0
77.92,77.94,77.9001,77.92,2435.0
77.965,77.965,77.93,77.94,2802.0
77.97,77.97,77.95,77.95,400.0
77.96,77.96,77.96,77.96,100.0
78.0,78.02,77.97,77.97,5579.0
78.025,78.025,78.025,78.025,100.0
78.05,78.05,78.02,78.02,2023.0
78.05,78.05,78.04,78.04,200.0
78.04,78.04,78.04,78.04,200.0
78.02,78.05,78.02,78.05,3096.0
78.02,78.02,78.02,78.02,347.0
77.98,78.0,77.98,78.0,800.0
77.97,78.0,77.97,77.99,2658.0
77.94,77.96,77.94,77.96,800.0
77.94,77.9501,77.94,77.95,1400.0
77.93,77.94,77.93,77.94,600.0
77.92,77.94,77.92,77.93,1195.0
77.91,77.91,77.91,77.91,100.0
77.93,77.93,77.9252,77.9252,1019.0
77.92,77.95,77.92,77.94,4937.0
77.9214,77.9214,77.9214,77.9214,100.0
77.94,77.94,77.92,77.93,600.0
77.91,77.9295,77.91,77.925,421.0
77.9465,77.9465,77.93,77.93,900.0
77.9895,77.99,77.95,77.95,1634.0
77.99,77.99,77.975,77.98,1700.0
78.01,78.02,78.0,78.0,3405.0
78.01,78.01,78.005,78.01,1547.0
78.01,78.01,78.01,78.01,200.0
78.005,78.005,78.0,78.0,499.0
78.01,78.01,78.005,78.005,939.0
77.96,78.0,77.96,78.0,5216.0
77.93,77.95,77.92,77.95,1147.0
77.92,77.93,77.92,77.93,900.0
77.94,77.94,77.925,77.93,2326.0
77.92,77.95,77.92,77.94,1600.0
77.97,77.98,77.94,77.94,1875.0
77.98,78.0,77.97,77.97,900.0
77.97,77.985,77.97,77.985,400.0
78.0,78.01,77.98,77.99,1694.0
78.02,78.02,78.0,78.02,1313.0
78.01,78.03,78.01,78.01,1200.0
78.01,78.02,78.005,78.01,2100.0
77.995,78.01,77.995,78.01,1000.0
77.99,78.0,77.99,77.99,6100.0
77.95,78.0,77.94,78.0,5169.0
77.985,77.985,77.93,77.96,4301.0
77.93,78.01,77.93,78.0,3583.0
77.92,77.935,77.91,77.91,1400.0
77.93,77.93,77.91,77.91,500.0
77.96,77.96,77.92,77.92,1543.0
78.0,78.0,78.0,78.0,100.0
78.03,78.03,77.99,78.02,800.0
78.0201,78.0201,78.02,78.02,500.0
78.03,78.03,78.02,78.02,609.0
78.08,78.08,78.03,78.03,1847.0
78.08,78.08,78.06,78.08,400.0
78.07,78.08,78.04,78.08,2853.0
78.03,78.05,78.03,78.05,421.0
78.01,78.035,78.009,78.035,1256.0
77.985,78.02,77.98,78.01,4503.0
77.98,78.01,77.98,77.99,6476.0
77.96,77.98,77.96,77.98,1000.0
77.96,77.96,77.96,77.96,100.0
77.96,77.975,77.96,77.975,2905.0
77.93,77.95,77.93,77.95,2000.0
78.0,78.0,77.95,77.95,4519.0
78.02,78.02,78.0,78.0,800.0
78.05,78.05,78.02,78.02,899.0
78.04,78.04,78.04,78.04,1451.0
78.04,78.04,78.02,78.04,1800.0
77.98,78.01,77.98,78.01,2975.0
78.0,78.0,78.0,78.0,200.0
78.0,78.01,77.99,77.99,3500.0
77.96,77.99,77.96,77.99,2740.0
77.96,77.97,77.96,77.97,610.0
77.99,78.0,77.96,77.97,3105.0
78.01,78.02,78.01,78.02,411.0
78.12,78.14,78.02,78.02,5534.0
78.1,78.1,78.08,78.1,3396.0
78.1,78.11,78.1,78.11,1900.0
78.07,78.09,78.07,78.09,3103.0
78.06,78.08,78.06,78.07,2650.0
78.05,78.06,78.04,78.06,1300.0
78.0357,78.05,78.03,78.04,2381.0
78.03,78.04,78.02,78.03,1600.0
78.055,78.055,78.02,78.04,4804.0
78.07,78.08,78.05,78.05,6871.0
78.05,78.06,78.04,78.06,3391.0
78.06,78.07,78.06,78.07,3300.0
78.04,78.07,78.04,78.07,3400.0
78.04,78.06,78.02,78.03,3761.0
78.05,78.05,78.03,78.03,2442.0
78.07,78.07,78.04,78.05,4544.0
78.07,78.07,78.05,78.06,3835.0
78.08,78.08,78.07,78.07,2908.0
78.015,78.075,78.015,78.07,3601.0
78.02,78.03,78.0,78.01,5871.0
78.01,78.04,77.99,78.04,6321.0
78.01,78.01,78.0,78.0,4600.0
78.07,78.07,78.01,78.015,7900.0
78.06,78.07,78.06,78.065,1800.0
78.07,78.1,78.07,78.07,12420.0
78.05,78.0625,78.03,78.06,5717.0
78.03,78.06,78.02,78.04,2796.0
78.03,78.06,78.03,78.03,2800.0
78.06,78.06,78.01,78.0275,5041.0
78.06,78.07,78.04,78.05,5952.0
78.07,78.07,78.04,78.06,5188.0
78.0701,78.08,78.05,78.065,4034.0
78.07,78.08,78.06,78.08,8940.0
78.06,78.08,78.04,78.08,7982.0
78.06,78.08,78.04,78.07,16095.0
