Open,High,Low,Close,Volume
79.66,79.66,79.63,79.63,1900.0
79.69,79.69,79.68,79.68,400.0
79.69,79.69,79.69,79.69,100.0
79.7073,79.73,79.68,79.73,502.0
79.72,79.738,79.715,79.715,1300.0
79.69,79.725,79.68,79.725,1900.0
79.62,79.69,79.62,79.69,900.0
79.655,79.68,79.6,79.6,1800.0
79.675,79.69,79.628,79.69,700.0
79.67,79.67,79.625,79.65,600.0
79.63,79.64,79.6,79.62,8900.0
79.63,79.645,79.615,79.64,700.0
79.65,79.65,79.6,79.61,1400.0
79.65,79.65,79.61,79.62,700.0
79.67,79.68,79.6475,79.67,900.0
79.62,79.66,79.62,79.66,1200.0
79.68,79.68,79.625,79.63,1604.0
79.71,79.71,79.71,79.71,300.0
79.71,79.73,79.71,79.73,200.0
79.68,79.705,79.68,79.7,2000.0
79.59,79.64,79.45,79.64,9187.0
79.6,79.6,79.57,79.57,612.0
79.6,79.6,79.575,79.585,1100.0
79.54,79.58,79.54,79.58,800.0
79.49,79.495,79.49,79.495,200.0
79.55,79.59,79.52,79.54,5100.0
79.565,79.565,79.55,79.55,200.0
79.52,79.59,79.52,79.59,4883.0
79.55,79.59,79.51,79.52,7500.0
79.53,79.56,79.53,79.54,600.0
79.5425,79.55,79.53,79.53,1000.0
79.565,79.565,79.565,79.565,100.0
79.58,79.58,79.56,79.56,200.0
79.56,79.56,79.56,79.56,100.0
79.54,79.565,79.54,79.565,2200.0
79.52,79.55,79.51,79.54,1200.0
79.52,79.52,79.5,79.5,400.0
79.46,79.52,79.46,79.5,1200.0
79.49,79.49,79.46,79.46,800.0
79.426,79.4893,79.426,79.44,3626.0
79.44,79.45,79.42,79.45,3248.0
79.48,79.48,79.435,79.435,1200.0
79.48,79.48,79.4675,79.47,700.0
79.5,79.51,79.49,79.5,600.0
79.49,79.5025,79.49,79.5025,2400.0
79.49,79.49,79.47,79.48,400.0
79.48,79.48,79.48,79.48,2400.0
79.5,79.52,79.47,79.47,2300.0
79.5,79.5,79.49,79.49,500.0
79.485,79.51,79.475,79.475,2400.0
79.52,79.52,79.52,79.52,300.0
79.5,79.52,79.5,79.52,1900.0
79.49,79.5,79.48,79.5,400.0
79.51,79.51,79.47,79.475,2000.0
79.5,79.52,79.49,79.495,2610.0
79.5,79.5,79.5,79.5,100.0
79.5,79.52,79.5,79.52,200.0
79.49,79.5,79.4866,79.5,731.0
79.52,79.52,79.48,79.48,1300.0
79.54,79.54,79.54,79.54,100.0
79.54,79.55,79.5101,79.53,1400.0
79.58,79.58,79.58,79.58,100.0
79.54,79.55,79.54,79.55,300.0
79.54,79.54,79.51,79.53,1200.0
79.55,79.56,79.55,79.56,300.0
79.44,79.5,79.44,79.5,1000.0
79.48,79.49,79.47,79.47,600.0
79.475,79.48,79.45,79.48,500.0
79.45,79.45,79.38,79.45,300.0
79.34,79.42,79.34,79.42,200.0
79.36,79.37,79.35,79.35,400.0
79.345,79.35,79.33,79.35,300.0
79.28,79.2947,79.28,79.28,1931.0
79.31,79.31,79.2501,79.281,2201.0
79.27,79.279,79.25,79.279,1308.0
79.28,79.28,79.26,79.27,1300.0
79.26,79.3,79.26,79.3,379.0
79.4,79.4,79.29,79.29,1195.0
79.44,79.44,79.3935,79.41,1500.0
79.4,79.44,79.4,79.44,200.0
79.49,79.49,79.39,79.41,6200.0
79.48,79.49,79.48,79.48,400.0
79.46,79.47,79.46,79.47,400.0
79.485,79.49,79.485,79.49,300.0
79.54,79.54,79.5,79.5,900.0
79.535,79.55,79.51,79.51,400.0
79.52,79.56,79.51,79.55,1328.0
79.53,79.53,79.53,79.53,100.0
79.58,79.58,79.56,79.56,200.0
79.555,79.555,79.555,79.555,100.0
79.51,79.57,79.51,79.56,1900.0
79.54,79.54,79.52,79.52,400.0
79.52,79.555,79.52,79.555,1100.0
79.505,79.505,79.505,79.505,300.0
79.515,79.54,79.5,79.5,1100.0
79.47,79.47,79.47,79.47,200.0
79.43,79.44,79.43,79.44,500.0
79.4,79.4,79.4,79.4,100.0
79.39,79.42,79.39,79.42,300.0
79.38,79.415,79.38,79.39,800.0
79.35,79.35,79.35,79.35,100.0
79.34,79.38,79.34,79.38,400.0
79.3529,79.36,79.34,79.36,2379.0
79.31,79.33,79.31,79.33,400.0
79.32,79.36,79.32,79.34,700.0
79.37,79.37,79.37,79.37,100.0
79.3,79.324,79.3,79.324,357.0
79.26,79.26,79.26,79.26,100.0
79.26,79.26,79.26,79.26,100.0
79.2,79.25,79.2,79.25,300.0
79.223,79.223,79.223,79.223,125.0
79.16,79.17,79.16,79.17,200.0
79.18,79.21,79.18,79.21,700.0
79.14,79.19,79.13,79.19,700.0
79.17,79.17,79.15,79.165,709.0
79.16,79.16,79.153,79.153,200.0
79.19,79.19,79.17,79.17,600.0
79.26,79.26,79.21,79.21,900.0
79.29,79.29,79.25,79.25,400.0
79.28,79.3,79.28,79.28,400.0
79.33,79.33,79.33,79.33,100.0
79.335,79.35,79.3,79.3,2088.0
79.3,79.36,79.3,79.3001,600.0
79.28,79.29,79.27,79.27,400.0
79.26,79.26,79.26,79.26,100.0
79.23,79.26,79.23,79.26,400.0
79.15,79.2,79.15,79.2,300.0
79.24,79.24,79.1879,79.1879,650.0
79.2,79.21,79.2,79.21,400.0
79.16,79.18,79.16,79.16,300.0
79.18,79.18,79.14,79.14,400.0
79.22,79.22,79.19,79.19,300.0
79.21,79.22,79.2,79.22,912.0
79.21,79.21,79.18,79.2,2068.0
79.17,79.19,79.17,79.19,312.0
79.13,79.14,79.13,79.14,400.0
79.145,79.145,79.145,79.145,100.0
79.07,79.12,79.07,79.12,3490.0
79.09,79.09,79.07,79.07,200.0
79.13,79.13,79.12,79.12,1214.0
79.11,79.12,79.11,79.12,200.0
79.11,79.13,79.09,79.12,1352.0
79.21,79.21,79.13,79.13,4008.0
79.1501,79.2,79.15,79.16,800.0
79.18,79.21,79.15,79.15,600.0
79.16,79.16,79.16,79.16,100.0
79.2,79.2,79.2,79.2,100.0
79.26,79.26,79.19,79.2,2701.0
79.3,79.3,79.28,79.28,400.0
79.3,79.3,79.27,79.28,1400.0
79.3,79.3,79.3,79.3,100.0
79.25,79.3,79.25,79.3,1300.0
79.25,79.25,79.25,79.25,100.0
79.25,79.26,79.25,79.26,1000.0
79.22,79.24,79.22,79.24,2300.0
79.21,79.22,79.21,79.22,400.0
79.21,79.2313,79.21,79.2313,867.0
79.245,79.27,79.21,79.21,3101.0
79.22,79.245,79.22,79.245,645.0
79.28,79.28,79.235,79.235,1800.0
79.32,79.32,79.29,79.29,1100.0
79.34,79.34,79.31,79.33,400.0
79.33,79.3474,79.32,79.33,1255.0
79.34,79.34,79.34,79.34,300.0
79.36,79.36,79.32,79.35,400.0
79.34,79.34,79.34,79.34,300.0
79.3,79.34,79.3,79.34,1727.0
79.33,79.33,79.315,79.32,600.0
79.345,79.36,79.34,79.34,900.0
79.35,79.35,79.35,79.35,100.0
79.34,79.37,79.34,79.36,3435.0
79.326,79.36,79.326,79.34,400.0
79.35,79.35,79.32,79.35,400.0
79.32,79.33,79.32,79.33,1000.0
79.36,79.36,79.325,79.33,1800.0
79.32,79.335,79.32,79.32,1100.0
79.33,79.33,79.32,79.32,600.0
79.32,79.32,79.32,79.32,100.0
79.31,79.32,79.31,79.32,773.0
79.28,79.31,79.27,79.29,2642.0
79.33,79.33,79.33,79.33,300.0
79.34,79.34,79.34,79.34,100.0
79.36,79.36,79.36,79.36,100.0
79.375,79.38,79.37,79.37,400.0
79.4,79.4,79.4,79.4,100.0
79.37,79.39,79.37,79.39,800.0
79.36,79.36,79.33,79.36,1800.0
79.38,79.38,79.38,79.38,200.0
79.42,79.44,79.41,79.41,1200.0
79.4,79.43,79.4,79.42,326.0
79.42,79.46,79.42,79.46,300.0
79.38,79.4,79.38,79.4,300.0
79.33,79.33,79.33,79.33,100.0
79.3513,79.36,79.33,79.34,1609.0
79.38,79.38,79.37,79.37,300.0
79.4,79.4,79.39,79.39,522.0
79.37,79.39,79.37,79.39,900.0
79.33,79.35,79.33,79.35,400.0
79.33,79.35,79.33,79.35,300.0
79.33,79.33,79.32,79.32,200.0
79.31,79.33,79.31,79.32,1103.0
79.3,79.315,79.3,79.3,700.0
79.27,79.29,79.26,79.29,4200.0
79.26,79.27,79.24,79.25,4165.0
79.25,79.28,79.24,79.265,3400.0
79.24,79.25,79.23,79.25,1351.0
79.26,79.28,79.25,79.25,2933.0
79.26,79.26,79.26,79.26,100.0
79.23,79.26,79.23,79.26,1600.0
79.26,79.27,79.24,79.24,3000.0
79.26,79.26,79.26,79.26,500.0
79.2725,79.28,79.25,79.26,4601.0
79.26,79.265,79.26,79.265,400.0
79.26,79.28,79.255,79.27,2002.0
79.25,79.27,79.25,79.27,500.0
79.25,79.265,79.25,79.26,1400.0
79.33,79.33,79.26,79.28,3450.0
79.35,79.35,79.335,79.34,900.0
79.38,79.38,79.36,79.36,700.0
79.34,79.365,79.33,79.36,2421.0
79.35,79.36,79.34,79.34,500.0
79.38,79.38,79.34,79.34,900.0
79.4,79.41,79.4,79.4,1250.0
79.375,79.39,79.37,79.38,900.0
79.355,79.39,79.35,79.36,600.0
79.35,79.35,79.34,79.35,1400.0
79.35,79.35,79.35,79.35,501.0
79.35,79.35,79.32,79.34,990.0
79.355,79.355,79.355,79.355,100.0
79.36,79.37,79.36,79.37,300.0
79.33,79.36,79.33,79.352,1500.0
79.26,79.3,79.25,79.3,789.0
79.27,79.27,79.25,79.25,2151.0
79.24,79.28,79.24,79.28,1300.0
79.245,79.245,79.245,79.245,100.0
79.22,79.24,79.22,79.23,1833.0
79.19,79.22,79.185,79.22,1200.0
79.175,79.19,79.17,79.18,1954.0
79.21,79.21,79.18,79.19,900.0
79.19,79.2,79.19,79.1953,800.0
79.24,79.24,79.17,79.18,4630.0
79.31,79.31,79.25,79.25,1200.0
79.33,79.33,79.3,79.31,2200.0
79.25,79.315,79.25,79.315,1946.0
79.27,79.28,79.27,79.27,1000.0
79.28,79.29,79.265,79.265,1300.0
79.21,79.25,79.21,79.25,1717.0
79.19,79.22,79.19,79.22,300.0
79.23,79.23,79.18,79.18,1470.0
79.25,79.26,79.22,79.22,1900.0
79.27,79.29,79.23,79.25,5427.0
79.27,79.27,79.24,79.24,2369.0
79.29,79.29,79.27,79.27,6052.0
79.28,79.29,79.28,79.29,2800.0
79.29,79.3,79.27,79.28,6145.0
79.25,79.3,79.25,79.29,2806.0
79.26,79.27,79.25,79.26,5607.0
79.245,79.255,79.23,79.25,3825.0
79.22,79.25,79.22,79.24,8088.0
79.205,79.23,79.2,79.22,8181.0
79.21,79.21,79.2,79.21,5841.0
79.21,79.21,79.19,79.2,13209.0
79.2,79.21,79.2,79.21,6259.0
79.205,79.21,79.2,79.2,13642.0
79.2,79.21,79.2,79.2,8305.0
79.2,79.23,79.17,79.19,20581.0
