Open,High,Low,Close,Volume
167.06,167.12,167.06,167.09,1100.0
167.14,167.14,167.06,167.06,1199.0
167.04,167.07,167.04,167.07,500.0
167.07,167.07,167.03,167.03,200.0
167.065,167.1,167.065,167.1,600.0
167.0,167.115,167.0,167.115,2206.0
167.0,167.0,167.0,167.0,200.0
167.0,167.05,166.99,167.05,5589.0
166.95,166.99,166.93,166.94,1700.0
167.0,167.0,166.96,166.96,1047.0
166.93,166.965,166.9,166.965,1205.0
166.89,166.89,166.89,166.89,300.0
166.79,166.87,166.79,166.87,400.0
166.79,166.835,166.79,166.835,300.0
166.85,166.85,166.78,166.78,1076.0
166.87,166.87,166.84,166.84,300.0
166.81,166.84,166.81,166.84,1000.0
166.86,166.86,166.86,166.86,200.0
166.9,166.91,166.9,166.9,1790.0
166.9,166.9,166.87,166.88,1272.0
166.84,166.86,166.84,166.86,923.0
166.77,166.79,166.77,166.79,400.0
166.83,166.83,166.795,166.795,1085.0
166.9,166.9,166.87,166.88,1807.0
166.85,166.86,166.85,166.86,602.0
166.83,166.84,166.83,166.84,407.0
166.85,166.8874,166.85,166.86,1500.0
166.8,166.84,166.8,166.84,900.0
166.84,166.84,166.84,166.84,300.0
166.84,166.9,166.84,166.89,4636.0
166.85,166.9,166.85,166.9,800.0
166.86,166.86,166.86,166.86,100.0
166.85,166.87,166.82,166.87,1661.0
166.84,166.87,166.84,166.87,1482.0
166.75,166.82,166.75,166.82,1215.0
166.78,166.78,166.74,166.775,1700.0
166.76,166.79,166.7501,166.7501,400.0
166.78,166.78,166.78,166.78,219.0
166.66,166.75,166.66,166.75,1994.0
166.54,166.64,166.45,166.64,1864.0
166.51,166.51,166.505,166.505,200.0
166.5,166.53,166.48,166.48,1248.0
166.49,166.57,166.49,166.51,2600.0
166.49,166.49,166.47,166.47,520.0
166.5,166.53,166.47,166.5,801.0
166.445,166.445,166.43,166.43,300.0
166.54,166.54,166.46,166.46,1390.0
166.54,166.54,166.54,166.54,100.0
166.58,166.58,166.58,166.58,400.0
166.49,166.61,166.49,166.58,2558.0
166.52,166.52,166.47,166.47,500.0
166.5,166.5,166.5,166.5,400.0
166.37,166.51,166.37,166.49,1180.0
166.3,166.34,166.3,166.34,692.0
166.36,166.36,166.3,166.31,634.0
166.34,166.35,166.24,166.35,2567.0
166.22,166.37,166.22,166.27,1470.0
166.24,166.36,166.23,166.23,1930.0
166.28,166.34,166.24,166.26,500.0
166.21,166.42,166.21,166.25,2100.0
166.3,166.3,166.2,166.21,600.0
166.31,166.31,166.16,166.21,4418.0
166.31,166.31,166.31,166.31,100.0
166.28,166.42,166.28,166.415,1600.0
166.27,166.29,166.1,166.22,1500.0
166.16,166.2,166.16,166.2,200.0
166.26,166.26,166.235,166.235,660.0
166.36,166.36,166.36,166.36,100.0
166.37,166.37,166.3,166.3,200.0
166.3975,166.41,166.36,166.38,900.0
166.37,166.395,166.33,166.395,600.0
166.31,166.35,166.31,166.31,400.0
166.31,166.39,166.31,166.39,707.0
166.18,166.3,166.17,166.3,2400.0
166.17,166.25,166.17,166.21,300.0
166.255,166.3,166.25,166.25,900.0
166.3,166.35,166.3,166.35,300.0
166.3,166.44,166.3,166.36,23284.0
166.31,166.33,166.31,166.33,300.0
166.37,166.37,166.305,166.305,800.0
166.43,166.52,166.36,166.43,3600.0
166.52,166.52,166.51,166.51,200.0
166.525,166.53,166.44,166.47,1300.0
166.51,166.53,166.43,166.495,3305.0
166.47,166.51,166.47,166.5,300.0
166.5,166.51,166.44,166.51,400.0
166.42,166.49,166.42,166.49,800.0
166.505,166.52,166.48,166.48,3560.0
166.39,166.5,166.39,166.48,2301.0
166.59,166.59,166.4101,166.44,2300.0
166.64,166.64,166.64,166.64,100.0
166.72,166.72,166.64,166.64,1187.0
166.755,166.755,166.74,166.74,400.0
166.765,166.78,166.75,166.75,477.0
166.795,166.84,166.78,166.78,1950.0
166.85,166.85,166.83,166.83,2500.0
166.874,166.874,166.874,166.874,212.0
166.87,166.9,166.84,166.84,3043.0
166.875,166.9,166.86,166.86,4377.0
166.88,166.89,166.84,166.86,2172.0
166.8753,166.9,166.8753,166.9,225.0
166.86,166.91,166.86,166.9,6075.0
166.7,166.82,166.7,166.82,1400.0
166.64,166.7,166.635,166.7,1000.0
166.55,166.69,166.55,166.64,1499.0
166.58,166.59,166.58,166.58,718.0
166.43,166.57,166.43,166.57,1600.0
166.54,166.58,166.46,166.46,6621.0
166.42,166.53,166.42,166.5,4700.0
166.42,166.42,166.42,166.42,577.0
166.53,166.53,166.455,166.47,1600.0
166.515,166.53,166.49,166.49,1001.0
166.545,166.545,166.545,166.545,100.0
166.55,166.55,166.55,166.55,100.0
166.57,166.57,166.57,166.57,200.0
166.64,166.655,166.62,166.62,845.0
166.63,166.63,166.63,166.63,100.0
166.7075,166.74,166.66,166.66,1000.0
166.74,166.74,166.7,166.7,395.0
166.87,166.87,166.75,166.75,1126.0
166.9,166.9,166.89,166.89,1300.0
166.9,166.91,166.89,166.9,5457.0
166.9,166.91,166.86,166.89,4792.0
166.8675,166.9,166.8675,166.9,721.0
166.79,166.87,166.79,166.87,2113.0
166.775,166.775,166.74,166.77,900.0
166.835,166.84,166.81,166.81,1000.0
166.73,166.83,166.73,166.83,800.0
166.81,166.81,166.755,166.755,689.0
166.85,166.85,166.83,166.83,300.0
166.79,166.82,166.78,166.82,1700.0
166.9,166.9,166.81,166.81,1955.0
166.82,166.83,166.82,166.83,300.0
166.79,166.85,166.79,166.81,800.0
166.78,166.815,166.78,166.815,200.0
166.87,166.88,166.85,166.85,1240.0
166.84,166.87,166.81,166.87,2138.0
166.85,166.85,166.83,166.84,400.0
166.86,166.86,166.85,166.85,589.0
166.87,166.9,166.87,166.9,1200.0
166.83,166.91,166.83,166.9,2796.0
166.9,166.9,166.87,166.89,500.0
166.8,166.82,166.8,166.82,700.0
166.73,166.78,166.73,166.78,1500.0
166.7,166.8,166.7,166.72,2122.0
166.68,166.68,166.68,166.68,100.0
166.635,166.72,166.635,166.68,634.0
166.77,166.77,166.72,166.72,830.0
166.76,166.76,166.76,166.76,900.0
166.74,166.74,166.74,166.74,100.0
166.72,166.755,166.72,166.75,600.0
166.63,166.67,166.63,166.67,1000.0
166.61,166.65,166.61,166.6335,1795.0
166.59,166.59,166.59,166.59,100.0
166.6,166.67,166.58,166.595,3528.0
166.63,166.63,166.63,166.63,344.0
166.56,166.6,166.56,166.59,1200.0
166.56,166.595,166.56,166.595,503.0
166.585,166.585,166.5549,166.5549,206.0
166.5542,166.61,166.55,166.55,300.0
166.57,166.62,166.56,166.56,2310.0
166.61,166.63,166.58,166.62,1931.0
166.61,166.63,166.61,166.62,1547.0
166.63,166.63,166.56,166.6181,730.0
166.63,166.63,166.63,166.63,100.0
166.59,166.63,166.59,166.62,1300.0
166.61,166.61,166.59,166.59,400.0
166.63,166.65,166.59,166.59,1349.0
166.63,166.63,166.63,166.63,669.0
166.59,166.63,166.59,166.63,1712.0
166.52,166.62,166.52,166.61,3611.0
166.495,166.5,166.49,166.5,500.0
166.51,166.52,166.4987,166.4987,1500.0
166.52,166.52,166.52,166.52,100.0
166.53,166.53,166.53,166.53,100.0
166.51,166.54,166.51,166.54,1842.0
166.5,166.51,166.5,166.51,200.0
166.5,166.52,166.5,166.52,600.0
166.49,166.52,166.49,166.52,1854.0
166.53,166.585,166.52,166.52,3024.0
166.55,166.57,166.55,166.57,814.0
166.53,166.57,166.53,166.57,1400.0
166.58,166.59,166.5503,166.555,2006.0
166.6,166.6,166.6,166.6,100.0
166.68,166.7,166.62,166.62,900.0
166.68,166.77,166.68,166.77,1432.0
166.72,166.72,166.72,166.72,200.0
166.74,166.74,166.72,166.72,200.0
166.71,166.76,166.71,166.74,1865.0
166.77,166.77,166.74,166.75,1244.0
166.79,166.81,166.79,166.7969,980.0
166.83,166.83,166.8,166.81,1650.0
166.87,166.87,166.83,166.83,1956.0
166.87,166.87,166.87,166.87,100.0
166.73,166.85,166.73,166.85,2838.0
166.73,166.77,166.72,166.77,2098.0
166.74,166.74,166.74,166.74,100.0
166.75,166.77,166.745,166.745,1714.0
166.75,166.75,166.72,166.745,566.0
166.72,166.78,166.705,166.78,2189.0
166.74,166.74,166.73,166.73,600.0
166.735,166.77,166.73,166.75,2420.0
166.69,166.71,166.69,166.71,200.0
166.76,166.78,166.74,166.76,1797.0
166.775,166.79,166.76,166.77,800.0
166.85,166.85,166.78,166.78,1380.0
166.95,166.95,166.87,166.89,700.0
166.96,166.97,166.9,166.93,765.0
166.94,166.97,166.94,166.95,1800.0
166.95,166.95,166.95,166.95,100.0
166.99,167.0,166.97,166.98,1466.0
166.97,166.99,166.97,166.99,1300.0
166.96,167.0,166.96,166.97,1039.0
166.88,166.94,166.88,166.94,500.0
166.9,166.91,166.8801,166.9,900.0
166.9,166.9,166.9,166.9,200.0
166.98,166.98,166.9,166.92,2033.0
166.99,167.01,166.99,167.0,791.0
166.96,167.005,166.96,167.005,1600.0
166.97,167.01,166.97,166.98,675.0
167.02,167.02,166.98,167.01,1480.0
167.0,167.02,167.0,167.0075,1490.0
166.99,167.04,166.97,167.04,2080.0
166.96,166.98,166.94,166.98,1700.0
166.97,166.99,166.95,166.96,1750.0
166.87,166.96,166.87,166.96,1000.0
166.87,166.89,166.87,166.89,800.0
166.82,166.97,166.82,166.9,3449.0
166.755,166.84,166.755,166.84,500.0
166.69,166.755,166.68,166.755,1230.0
166.67,166.72,166.66,166.66,1500.0
166.66,166.69,166.65,166.67,1300.0
166.68,166.7,166.66,166.67,1600.0
166.7,166.72,166.68,166.69,6562.0
166.7,166.8,166.69,166.73,7455.0
166.79,166.835,166.7,166.7,1100.0
166.84,166.84,166.805,166.82,1500.0
166.92,166.92,166.84,166.87,1000.0
166.92,166.92,166.9,166.91,1148.0
166.93,166.94,166.83,166.9,7359.0
166.94,166.95,166.9,166.93,7517.0
166.93,166.94,166.91,166.93,2754.0
166.94,166.94,166.9,166.92,7300.0
166.925,166.94,166.91,166.93,1700.0
166.925,166.94,166.91,166.92,5000.0
166.995,167.0,166.91,166.915,5492.0
167.06,167.075,167.01,167.01,6743.0
167.06,167.06,167.03,167.05,3646.0
167.01,167.07,167.0,167.06,4500.0
166.96,167.06,166.95,167.01,13865.0
