Open,High,Low,Close,Volume
165.34,165.34,165.28,165.28,300.0
165.36,165.36,165.235,165.31,3000.0
165.42,165.42,165.39,165.39,500.0
165.19,165.355,165.19,165.28,1100.0
165.26,165.26,165.17,165.19,1591.0
165.31,165.31,165.16,165.18,1300.0
165.28,165.28,165.28,165.28,500.0
165.22,165.26,165.21,165.26,800.0
165.06,165.2,165.06,165.18,1100.0
164.99,164.99,164.99,164.99,200.0
165.005,165.02,164.9,164.95,1800.0
165.05,165.07,165.015,165.015,1590.0
165.1,165.12,165.1,165.1,400.0
165.16,165.16,165.16,165.16,300.0
165.085,165.15,165.06,165.07,1000.0
165.14,165.14,165.14,165.14,100.0
164.91,165.03,164.91,165.03,1000.0
164.99,164.99,164.89,164.92,1900.0
164.94,165.0,164.93,165.0,500.0
164.79,164.79,164.79,164.79,200.0
164.74,164.84,164.74,164.84,200.0
164.66,164.745,164.66,164.745,1400.0
164.56,164.62,164.56,164.62,200.0
164.54,164.59,164.5,164.54,2200.0
164.51,164.51,164.45,164.46,300.0
164.59,164.59,164.59,164.59,400.0
164.65,164.65,164.59,164.59,300.0
164.52,164.61,164.52,164.61,800.0
164.6,164.6,164.45,164.5,1200.0
164.68,164.68,164.68,164.68,100.0
164.59,164.65,164.59,164.625,844.0
164.57,164.57,164.57,164.57,100.0
164.53,164.6,164.53,164.56,1200.0
164.61,164.61,164.61,164.61,100.0
164.57,164.65,164.57,164.64,1000.0
164.46,164.505,164.46,164.505,300.0
164.56,164.56,164.398,164.47,2414.0
164.65,164.65,164.57,164.57,1300.0
164.5,164.63,164.5,164.63,1500.0
164.51,164.51,164.5,164.51,600.0
164.555,164.63,164.555,164.62,1200.0
164.56,164.57,164.56,164.57,300.0
164.59,164.59,164.54,164.54,1500.0
164.51,164.585,164.51,164.585,500.0
164.645,164.68,164.6,164.6,1200.0
164.67,164.72,164.67,164.7,500.0
164.695,164.695,164.695,164.695,100.0
164.74,164.74,164.74,164.74,700.0
164.84,164.84,164.78,164.84,500.0
164.7712,164.845,164.77,164.845,1204.0
164.79,164.82,164.7508,164.7888,1467.0
164.8,164.8,164.8,164.8,300.0
164.76,164.76,164.76,164.76,200.0
164.785,164.785,164.785,164.785,100.0
164.84,164.88,164.84,164.84,1048.0
164.81,164.885,164.79,164.885,1482.0
164.8,164.8,164.78,164.78,401.0
164.81,164.81,164.755,164.755,300.0
164.77,164.81,164.77,164.81,200.0
164.675,164.71,164.59,164.69,1600.0
164.65,164.65,164.64,164.65,1000.0
164.645,164.645,164.645,164.645,500.0
164.59,164.645,164.59,164.645,500.0
164.615,164.7,164.6,164.6,1387.0
164.7,164.7,164.65,164.65,200.0
164.69,164.69,164.69,164.69,100.0
164.71,164.73,164.71,164.73,800.0
164.75,164.75,164.705,164.73,1100.0
164.7547,164.81,164.7,164.8,1320.0
164.8,164.8,164.74,164.74,600.0
164.86,164.86,164.79,164.82,700.0
164.885,164.92,164.85,164.91,800.0
164.91,164.91,164.91,164.91,400.0
164.94,164.94,164.92,164.92,300.0
164.98,164.98,164.88,164.88,600.0
165.14,165.15,165.0,165.0,900.0
165.0,165.11,165.0,165.09,2137.0
164.955,164.97,164.955,164.97,400.0
164.98,164.98,164.945,164.95,700.0
165.02,165.029,164.91,164.92,1500.0
164.985,164.985,164.985,164.985,100.0
164.99,164.99,164.95,164.96,500.0
164.97,164.97,164.93,164.93,1300.0
165.03,165.03,165.03,165.03,100.0
164.99,165.0,164.99,165.0,400.0
164.91,164.91,164.91,164.91,100.0
164.96,164.96,164.96,164.96,100.0
164.96,164.96,164.96,164.96,100.0
165.06,165.08,165.03,165.03,1046.0
165.085,165.085,165.065,165.065,600.0
165.05,165.05,165.05,165.05,1000.0
164.95,165.0,164.95,165.0,200.0
165.09,165.1,164.94,164.94,1300.0
165.115,165.15,165.1,165.1,500.0
165.02,165.155,165.02,165.155,1700.0
164.99,164.99,164.99,164.99,100.0
164.94,164.95,164.94,164.95,200.0
164.95,165.0,164.935,164.95,1600.0
164.9434,164.9434,164.9434,164.9434,106.0
164.96,164.96,164.925,164.925,770.0
164.9,164.92,164.9,164.92,600.0
164.88,164.94,164.88,164.93,1762.0
164.92,164.93,164.87,164.88,1000.0
164.92,164.96,164.92,164.92,400.0
164.88,164.94,164.84,164.89,2000.0
164.89,164.89,164.84,164.84,500.0
164.96,164.96,164.91,164.91,600.0
165.0,165.0,165.0,165.0,400.0
165.035,165.05,165.005,165.05,1300.0
164.955,165.0,164.91,165.0,1700.0
164.9656,164.9656,164.9656,164.9656,200.0
164.96,165.04,164.96,164.99,600.0
165.02,165.02,165.02,165.02,300.0
164.92,164.98,164.91,164.96,1207.0
164.86,164.92,164.86,164.92,810.0
164.835,164.86,164.835,164.84,544.0
165.02,165.02,164.87,164.87,1151.0
165.05,165.05,165.03,165.03,300.0
164.96,164.96,164.91,164.96,1000.0
164.88,164.88,164.87,164.87,900.0
164.65,164.88,164.65,164.87,846.0
164.79,164.795,164.79,164.79,1000.0
164.76,164.815,164.76,164.815,200.0
164.72,164.75,164.72,164.73,777.0
164.78,164.78,164.78,164.78,100.0
164.82,164.82,164.81,164.81,300.0
164.79,164.79,164.79,164.79,100.0
164.785,164.79,164.71,164.79,3100.0
164.56,164.74,164.56,164.74,1860.0
164.7,164.78,164.7,164.7,1100.0
164.77,164.77,164.74,164.74,700.0
164.91,164.91,164.78,164.78,500.0
164.83,164.88,164.83,164.88,700.0
164.84,164.84,164.76,164.77,1000.0
164.88,164.88,164.88,164.88,100.0
164.8,164.8,164.8,164.8,300.0
164.8,164.8,164.8,164.8,100.0
164.83,164.86,164.83,164.86,1200.0
164.765,164.84,164.68,164.83,3438.0
164.85,164.85,164.82,164.82,300.0
164.92,164.92,164.87,164.87,400.0
164.85,164.85,164.85,164.85,1400.0
164.86,164.86,164.83,164.85,400.0
164.83,164.9,164.83,164.88,2400.0
164.94,164.94,164.92,164.92,300.0
164.92,164.95,164.9,164.9,1800.0
164.845,164.89,164.84,164.89,700.0
164.85,164.85,164.85,164.85,100.0
164.85,164.89,164.85,164.86,600.0
165.06,165.06,164.93,164.93,1850.0
165.0,165.03,164.98,164.98,1068.0
164.9,164.98,164.89,164.98,2808.0
164.87,164.89,164.87,164.89,400.0
164.79,164.88,164.79,164.85,400.0
164.8,164.8,164.8,164.8,400.0
164.75,164.75,164.75,164.75,100.0
164.76,164.76,164.76,164.76,100.0
164.78,164.78,164.78,164.78,100.0
164.75,164.8,164.71,164.8,6487.0
164.76,164.76,164.73,164.76,1100.0
164.67,164.83,164.64,164.785,11754.0
164.66,164.66,164.66,164.66,242.0
164.72,164.78,164.715,164.715,2974.0
164.73,164.78,164.73,164.78,200.0
164.82,164.82,164.74,164.76,1400.0
164.91,164.91,164.84,164.84,200.0
164.84,164.84,164.8,164.81,600.0
164.72,164.8,164.72,164.8,1552.0
164.74,164.75,164.73,164.73,801.0
164.61,164.72,164.61,164.71,3100.0
164.57,164.71,164.57,164.69,2300.0
164.55,164.64,164.53,164.58,1400.0
164.61,164.61,164.61,164.61,100.0
164.58,164.63,164.58,164.62,2000.0
164.63,164.7,164.615,164.615,1700.0
164.56,164.63,164.56,164.63,300.0
164.6096,164.6096,164.6,164.6,457.0
164.56,164.57,164.56,164.57,300.0
164.41,164.63,164.4,164.56,8845.0
164.45,164.48,164.445,164.47,400.0
164.49,164.515,164.455,164.49,2200.0
164.505,164.58,164.44,164.58,2800.0
164.49,164.5737,164.49,164.53,1247.0
164.53,164.58,164.5,164.58,700.0
164.47,164.52,164.47,164.51,1400.0
164.39,164.47,164.33,164.47,2710.0
164.42,164.43,164.36,164.36,1534.0
164.39,164.39,164.39,164.39,400.0
164.37,164.45,164.36,164.41,1342.0
164.24,164.38,164.24,164.37,1900.0
164.17,164.28,164.17,164.24,700.0
164.23,164.23,164.23,164.23,100.0
164.18,164.21,164.14,164.14,1500.0
164.23,164.24,164.21,164.21,1000.0
164.28,164.28,164.25,164.28,500.0
164.22,164.26,164.22,164.23,1214.0
164.185,164.22,164.18,164.22,802.0
164.23,164.25,164.14,164.14,1800.0
164.27,164.27,164.23,164.23,200.0
164.27,164.27,164.23,164.23,500.0
164.29,164.295,164.26,164.29,1600.0
164.11,164.225,164.11,164.22,3300.0
164.16,164.16,164.15,164.16,400.0
164.12,164.16,164.12,164.16,400.0
164.08,164.12,164.08,164.12,910.0
164.1,164.14,164.1,164.13,2400.0
164.035,164.08,163.91,164.07,4000.0
164.09,164.11,164.045,164.09,500.0
164.075,164.13,164.075,164.1,1500.0
164.09,164.09,164.09,164.09,100.0
164.08,164.08,164.0,164.05,4672.0
164.05,164.0967,164.05,164.0967,560.0
164.04,164.08,164.04,164.08,2100.0
164.13,164.17,164.05,164.07,2600.0
164.09,164.13,164.09,164.1,1600.0
164.21,164.21,164.11,164.12,1502.0
164.23,164.23,164.23,164.23,100.0
164.175,164.24,164.15,164.19,2400.0
164.28,164.28,164.2,164.21,900.0
164.265,164.28,164.265,164.28,1000.0
164.23,164.23,164.23,164.23,100.0
164.255,164.255,164.23,164.23,200.0
164.255,164.255,164.255,164.255,200.0
164.21,164.245,164.21,164.245,1800.0
164.28,164.29,164.21,164.21,4454.0
164.285,164.285,164.24,164.25,2388.0
164.24,164.295,164.24,164.295,500.0
164.26,164.32,164.26,164.28,3834.0
164.28,164.33,164.28,164.29,1900.0
164.25,164.26,164.23,164.26,1100.0
164.22,164.23,164.22,164.23,900.0
164.21,164.26,164.21,164.23,3300.0
164.285,164.285,164.23,164.23,600.0
164.19,164.25,164.175,164.25,3100.0
164.18,164.205,164.18,164.185,800.0
164.155,164.165,164.13,164.15,2800.0
164.2,164.2,164.15,164.15,900.0
164.19,164.21,164.155,164.19,2700.0
164.11,164.17,164.1,164.17,1624.0
164.155,164.17,164.115,164.115,2103.0
164.21,164.21,164.14,164.14,700.0
164.22,164.24,164.22,164.23,2400.0
164.17,164.219,164.16,164.21,1150.0
164.13,164.16,164.13,164.16,1500.0
164.15,164.15,164.12,164.15,4950.0
164.16,164.16,164.13,164.155,2200.0
164.23,164.23,164.15,164.15,1500.0
164.31,164.32,164.23,164.24,2804.0
164.28,164.32,164.28,164.31,2200.0
164.23,164.315,164.23,164.28,4950.0
164.28,164.28,164.21,164.21,3184.0
164.25,164.29,164.25,164.28,2243.0
164.26,164.3,164.245,164.27,2300.0
164.33,164.34,164.28,164.28,2900.0
164.27,164.34,164.27,164.34,3100.0
164.26,164.3,164.26,164.28,3100.0
164.3,164.3,164.24,164.25,4763.0
164.28,164.3,164.25,164.3,5534.0
164.3,164.34,164.265,164.27,6257.0
164.36,164.36,164.29,164.29,7019.0
164.35,164.39,164.32,164.36,8439.0
164.33,164.38,164.33,164.35,5573.0
164.385,164.42,164.31,164.33,23132.0
