Open,High,Low,Close,Volume
8.68,8.68,8.67,8.68,600.0
8.67,8.685,8.66,8.68,4182.0
8.67,8.67,8.67,8.67,400.0
8.68,8.68,8.68,8.68,303.0
8.68,8.68,8.68,8.68,874.0
8.68,8.68,8.68,8.68,100.0
8.67,8.67,8.67,8.67,300.0
8.7,8.7,8.68,8.68,2400.0
8.69,8.695,8.69,8.695,900.0
8.68,8.68,8.68,8.68,900.0
8.65,8.66,8.65,8.66,1940.0
8.65,8.65,8.65,8.65,300.0
8.64,8.64,8.64,8.64,400.0
8.65,8.65,8.645,8.65,300.0
8.6487,8.6487,8.6487,8.6487,100.0
8.67,8.67,8.65,8.65,1900.0
8.66,8.67,8.66,8.67,1075.0
8.66,8.66,8.66,8.66,200.0
8.67,8.67,8.67,8.67,100.0
8.67,8.67,8.66,8.66,700.0
8.67,8.6799,8.67,8.6799,1620.0
8.67,8.67,8.66,8.66,400.0
8.66,8.66,8.66,8.66,200.0
8.66,8.66,8.6567,8.6567,400.0
8.67,8.67,8.67,8.67,500.0
8.67,8.67,8.67,8.67,300.0
8.66,8.66,8.66,8.66,300.0
8.66,8.66,8.66,8.66,1898.0
8.66,8.66,8.66,8.66,200.0
8.66,8.67,8.66,8.67,300.0
8.6648,8.6648,8.6648,8.6648,200.0
8.66,8.66,8.66,8.66,200.0
8.68,8.68,8.67,8.67,1300.0
8.68,8.68,8.68,8.68,100.0
8.68,8.68,8.68,8.68,200.0
8.685,8.685,8.685,8.685,300.0
8.685,8.685,8.685,8.685,700.0
8.68,8.68,8.68,8.68,800.0
8.67,8.67,8.67,8.67,600.0
8.67,8.67,8.67,8.67,200.0
8.67,8.67,8.67,8.67,900.0
8.6799,8.68,8.6799,8.68,400.0
8.67,8.67,8.67,8.67,900.0
8.65,8.66,8.65,8.66,500.0
8.66,8.66,8.655,8.655,310.0
8.66,8.66,8.655,8.655,400.0
8.66,8.66,8.66,8.66,100.0
8.64,8.66,8.64,8.66,2500.0
8.65,8.65,8.645,8.65,1800.0
8.64,8.64,8.64,8.64,500.0
8.64,8.64,8.64,8.64,700.0
8.65,8.65,8.645,8.646,1300.0
8.64,8.65,8.64,8.65,1200.0
8.65,8.65,8.645,8.65,300.0
8.64,8.64,8.64,8.64,100.0
8.62,8.64,8.62,8.64,1947.0
8.63,8.63,8.63,8.63,100.0
8.63,8.63,8.63,8.63,200.0
8.63,8.63,8.62,8.62,600.0
8.63,8.63,8.625,8.63,993.0
8.62,8.63,8.62,8.63,1000.0
8.63,8.63,8.63,8.63,700.0
8.63,8.63,8.63,8.63,100.0
8.63,8.63,8.625,8.63,300.0
8.64,8.64,8.64,8.64,100.0
8.64,8.64,8.64,8.64,200.0
8.64,8.64,8.635,8.64,1600.0
8.64,8.64,8.64,8.64,688.0
8.65,8.65,8.65,8.65,400.0
8.65,8.65,8.65,8.65,100.0
8.65,8.65,8.65,8.65,200.0
8.66,8.66,8.65,8.65,1000.0
8.67,8.67,8.67,8.67,200.0
8.65,8.66,8.65,8.66,4027.0
8.66,8.66,8.65,8.65,300.0
8.65,8.65,8.65,8.65,100.0
8.65,8.65,8.65,8.65,100.0
8.65,8.65,8.65,8.65,100.0
8.655,8.655,8.655,8.655,100.0
8.67,8.67,8.655,8.66,3200.0
8.67,8.67,8.67,8.67,700.0
8.69,8.69,8.675,8.68,12365.0
8.69,8.7,8.69,8.7,2565.0
8.68,8.68,8.68,8.68,2635.0
8.685,8.685,8.68,8.68,900.0
8.69,8.69,8.69,8.69,3396.0
8.7,8.7,8.7,8.7,100.0
8.7,8.71,8.695,8.7,8200.0
8.7,8.7,8.695,8.7,1600.0
8.71,8.71,8.7,8.7,400.0
8.7,8.71,8.7,8.7,600.0
8.71,8.71,8.705,8.705,300.0
8.7,8.71,8.7,8.7,600.0
8.7,8.71,8.7,8.705,500.0
8.71,8.71,8.7,8.7,2800.0
8.705,8.71,8.705,8.705,1375.0
8.71,8.71,8.705,8.705,1000.0
8.71,8.71,8.7,8.71,1700.0
8.71,8.71,8.7,8.71,1000.0
8.71,8.71,8.7,8.71,2222.0
8.705,8.71,8.7,8.71,2916.0
8.6999,8.71,8.69,8.71,5315.0
8.69,8.695,8.69,8.69,8188.0
8.69,8.695,8.69,8.695,700.0
8.695,8.7,8.69,8.69,3520.0
8.695,8.7,8.69,8.695,2300.0
8.695,8.7,8.69,8.695,5200.0
8.7,8.7,8.69,8.69,5257.0
8.71,8.71,8.69,8.695,29839.0
