Open,High,Low,Close,Volume
72.07,72.09,72.07,72.09,1000.0
72.06,72.06,72.06,72.06,300.0
72.05,72.06,72.05,72.06,500.0
72.1,72.105,72.04,72.04,1700.0
72.12,72.13,72.1,72.1,1300.0
72.09,72.15,72.09,72.15,1300.0
72.08,72.11,72.08,72.1,800.0
72.13,72.13,72.08,72.08,1866.0
72.11,72.12,72.1,72.12,1300.0
72.1,72.1,72.1,72.1,300.0
72.07,72.09,72.065,72.09,1600.0
72.0699,72.0699,72.05,72.06,900.0
72.03,72.05,72.03,72.05,500.0
72.09,72.09,72.0282,72.0282,3985.0
72.07,72.1,72.0688,72.1,1200.0
72.11,72.11,72.07,72.07,1300.0
72.092,72.1,72.092,72.1,1200.0
72.14,72.15,72.1,72.1,1400.0
72.15,72.15,72.14,72.14,500.0
72.17,72.18,72.1499,72.15,1600.0
72.1736,72.18,72.16,72.16,1114.0
72.14,72.16,72.14,72.16,1886.0
72.11,72.13,72.11,72.13,600.0
72.11,72.11,72.09,72.09,700.0
72.13,72.14,72.12,72.12,1971.0
72.19,72.205,72.12,72.12,1914.0
72.15,72.2,72.15,72.2,3540.0
72.13,72.145,72.13,72.145,1100.0
72.09,72.12,72.09,72.12,800.0
72.11,72.11,72.08,72.08,1700.0
72.108,72.117,72.09,72.09,1005.0
72.15,72.15,72.11,72.11,600.0
72.18,72.18,72.164,72.164,1015.0
72.227,72.227,72.19,72.19,1821.0
72.21,72.21,72.21,72.21,600.0
72.17,72.21,72.14,72.2,3099.0
72.14,72.16,72.14,72.159,1100.0
72.168,72.168,72.15,72.15,300.0
72.13,72.15,72.12,72.15,1000.0
72.14,72.14,72.14,72.14,400.0
72.17,72.17,72.13,72.13,2900.0
72.2,72.2,72.155,72.17,800.0
72.22,72.22,72.22,72.22,200.0
72.2,72.218,72.1801,72.218,2400.0
72.23,72.23,72.1954,72.1954,1505.0
72.22,72.223,72.21,72.21,450.0
72.28,72.28,72.22,72.22,1700.0
72.25,72.26,72.24,72.26,1868.0
72.25,72.28,72.25,72.26,1100.0
72.22,72.258,72.22,72.258,1200.0
72.22,72.24,72.21,72.21,2263.0
72.21,72.23,72.21,72.23,1500.0
72.2,72.2,72.2,72.2,800.0
72.23,72.23,72.1944,72.1944,2200.0
72.24,72.24,72.23,72.23,800.0
72.23,72.25,72.21,72.24,6601.0
72.28,72.28,72.24,72.24,700.0
72.29,72.29,72.27,72.27,400.0
72.29,72.29,72.26,72.29,1700.0
72.3,72.3,72.29,72.29,400.0
72.27,72.3,72.26,72.29,2847.0
72.28,72.29,72.27,72.28,1300.0
72.27,72.3,72.27,72.29,1600.0
72.24,72.27,72.217,72.27,4340.0
72.3,72.3,72.26,72.26,1900.0
72.3,72.32,72.29,72.2999,1900.0
72.305,72.32,72.3,72.3,1700.0
72.35,72.36,72.3,72.3,2200.0
72.37,72.37,72.36,72.36,865.0
72.37,72.37,72.35,72.37,1937.0
72.355,72.36,72.345,72.36,1800.0
72.36,72.37,72.349,72.35,1641.0
72.33,72.36,72.33,72.36,1757.0
72.34,72.34,72.32,72.34,800.0
72.34,72.3544,72.34,72.35,1543.0
72.36,72.36,72.35,72.35,753.0
72.3899,72.41,72.36,72.3727,2190.0
72.4,72.41,72.38,72.39,2700.0
72.38,72.41,72.38,72.404,3000.0
72.4,72.4,72.39,72.39,1100.0
72.41,72.41,72.39,72.4,3608.0
72.44,72.44,72.4,72.4,1700.0
72.44,72.45,72.43,72.43,500.0
72.49,72.49,72.41,72.41,13569.0
72.38,72.525,72.37,72.5,8998.0
72.35,72.37,72.35,72.37,1555.0
72.34,72.36,72.34,72.35,1521.0
72.34,72.34,72.34,72.34,642.0
72.33,72.34,72.32,72.33,900.0
72.28,72.34,72.28,72.33,2200.0
72.27,72.28,72.25,72.26,1200.0
72.24,72.25,72.24,72.24,500.0
72.21,72.26,72.21,72.249,2200.0
72.23,72.23,72.2,72.2,800.0
72.23,72.26,72.23,72.26,900.0
72.2,72.22,72.2,72.22,908.0
72.2295,72.23,72.213,72.213,700.0
72.26,72.27,72.23,72.23,1500.0
72.24,72.268,72.24,72.268,700.0
72.25,72.28,72.25,72.25,1792.0
72.26,72.28,72.25,72.25,500.0
72.27,72.28,72.266,72.266,1045.0
72.219,72.29,72.219,72.29,2000.0
72.2264,72.24,72.21,72.24,1000.0
72.237,72.237,72.23,72.23,300.0
72.17,72.21,72.17,72.21,1100.0
72.17,72.17,72.17,72.17,900.0
72.14,72.17,72.14,72.17,1000.0
72.17,72.17,72.14,72.14,1400.0
72.21,72.21,72.21,72.21,500.0
72.208,72.208,72.208,72.208,100.0
72.13,72.2,72.13,72.2,1750.0
72.125,72.125,72.11,72.11,200.0
72.14,72.14,72.137,72.137,500.0
72.12,72.15,72.12,72.15,400.0
72.1,72.138,72.1,72.138,1000.0
72.06,72.0909,72.06,72.09,465.0
72.04,72.06,72.04,72.05,400.0
72.078,72.078,72.02,72.02,1800.0
72.06,72.075,72.06,72.07,800.0
72.066,72.066,72.05,72.05,228.0
72.08,72.08,72.07,72.07,400.0
72.07,72.07,72.07,72.07,500.0
72.094,72.0989,72.094,72.0989,360.0
72.117,72.117,72.1,72.11,650.0
72.12,72.12,72.12,72.12,100.0
72.11,72.11,72.11,72.11,100.0
72.07,72.1,72.07,72.1,900.0
72.04,72.069,72.04,72.069,1200.0
72.05,72.05,72.04,72.04,800.0
72.06,72.06,72.0475,72.0475,900.0
72.1,72.1,72.07,72.07,600.0
72.137,72.137,72.13,72.13,538.0
72.14,72.14,72.14,72.14,400.0
72.16,72.17,72.16,72.17,1100.0
72.175,72.175,72.16,72.16,600.0
72.178,72.19,72.175,72.19,300.0
72.22,72.22,72.18,72.18,1500.0
72.19,72.25,72.19,72.25,1300.0
72.2,72.2,72.187,72.187,400.0
72.207,72.21,72.18,72.2,700.0
72.207,72.21,72.207,72.21,200.0
72.14,72.195,72.14,72.195,1800.0
72.125,72.125,72.125,72.125,350.0
72.06,72.12,72.06,72.12,1100.0
72.09,72.09,72.05,72.05,1600.0
72.09,72.09,72.07,72.085,400.0
72.0609,72.0609,72.05,72.05,200.0
72.06,72.06,72.06,72.06,206.0
72.045,72.07,72.039,72.06,2482.0
72.02,72.05,72.02,72.04,1800.0
72.0,72.0158,72.0,72.0,3286.0
72.02,72.1,72.0,72.0,5196.0
72.15,72.21,71.99,72.01,15128.0
72.1,72.17,72.1,72.15,2867.0
72.08,72.09,72.06,72.07,1355.0
72.12,72.142,72.06,72.06,4394.0
72.1,72.15,72.09,72.135,2135.0
72.12,72.17,72.11,72.12,2501.0
72.17,72.19,72.16,72.16,1100.0
72.13,72.165,72.12,72.14,1000.0
72.1,72.11,72.1,72.11,300.0
72.03,72.11,72.03,72.11,2234.0
72.1,72.12,72.06,72.06,8904.0
72.14,72.15,72.11,72.11,1500.0
72.2136,72.22,72.19,72.19,2200.0
72.156,72.2,72.15,72.19,1300.0
72.16,72.195,72.1201,72.1201,4106.0
72.19,72.23,72.17,72.17,1300.0
72.12,72.197,72.12,72.197,3641.0
72.1664,72.1664,72.1,72.14,3696.0
72.15,72.21,72.14,72.18,2900.0
72.11,72.145,72.085,72.145,13000.0
72.13,72.17,72.1001,72.12,3776.0
72.1,72.16,72.1,72.14,2500.0
72.1501,72.17,72.1,72.1,3900.0
72.12,72.17,72.09,72.14,61195.0
72.21,72.22,72.18,72.187,2500.0
72.18,72.22,72.16,72.21,1700.0
72.22,72.22,72.19,72.2,1300.0
72.21,72.24,72.21,72.23,695.0
72.27,72.27,72.21,72.21,1700.0
72.3,72.3,72.25,72.2662,2400.0
72.28,72.31,72.28,72.3,3492.0
72.23,72.26,72.22,72.26,1600.0
72.13,72.228,72.13,72.228,2151.0
72.14,72.15,72.1,72.13,2100.0
72.14,72.16,72.14,72.16,400.0
72.13,72.14,72.13,72.14,200.0
72.09,72.13,72.09,72.13,700.0
72.13,72.13,72.08,72.08,1700.0
72.15,72.15,72.146,72.146,300.0
72.18,72.21,72.16,72.16,3747.0
72.17,72.2071,72.17,72.18,1000.0
72.18,72.19,72.16,72.19,1600.0
72.19,72.19,72.19,72.19,600.0
72.1719,72.22,72.17,72.21,1100.0
72.16,72.19,72.16,72.187,300.0
72.18,72.22,72.15,72.188,6241.0
72.2,72.22,72.18,72.19,1100.0
72.23,72.24,72.22,72.22,800.0
72.29,72.29,72.24,72.24,1980.0
72.2508,72.2508,72.24,72.24,265.0
72.2,72.25,72.2,72.24,1400.0
72.19,72.19,72.19,72.19,256.0
72.208,72.2129,72.19,72.19,1826.0
72.1771,72.207,72.15,72.19,2926.0
72.178,72.178,72.178,72.178,100.0
72.14,72.19,72.14,72.19,600.0
72.1519,72.1519,72.1519,72.1519,340.0
72.1,72.15,72.08,72.15,2500.0
72.13,72.13,72.1,72.1,1300.0
72.18,72.188,72.13,72.13,1300.0
72.24,72.25,72.2,72.2,2500.0
72.21,72.235,72.2,72.22,1300.0
72.25,72.25,72.21,72.21,563.0
72.24,72.25,72.24,72.25,1200.0
72.23,72.23,72.2,72.2187,1400.0
72.229,72.23,72.21,72.228,7600.0
72.29,72.29,72.23,72.23,2001.0
72.2587,72.31,72.2587,72.2891,2169.0
72.27,72.285,72.27,72.276,690.0
72.3026,72.32,72.29,72.3,1700.0
72.3,72.32,72.3,72.305,1700.0
72.3,72.31,72.3,72.31,600.0
72.31,72.31,72.308,72.308,700.0
72.32,72.32,72.3,72.3,700.0
72.358,72.358,72.32,72.32,1100.0
72.33,72.39,72.32,72.35,10909.0
72.34,72.35,72.33,72.35,1360.0
72.33,72.34,72.33,72.34,700.0
72.3,72.3268,72.3,72.3268,1250.0
72.28,72.3,72.28,72.29,2518.0
72.25,72.26,72.25,72.25,750.0
72.25,72.268,72.25,72.26,600.0
72.26,72.26,72.26,72.26,400.0
72.3,72.3,72.27,72.27,2700.0
72.31,72.33,72.3,72.3,1800.0
72.3192,72.33,72.31,72.31,1200.0
72.35,72.35,72.32,72.32,1700.0
72.37,72.37,72.32,72.33,4374.0
72.38,72.3814,72.37,72.37,3061.0
72.35,72.38,72.35,72.378,2923.0
72.37,72.37,72.34,72.36,3234.0
72.37,72.38,72.36,72.37,1505.0
72.38,72.39,72.36,72.37,3345.0
72.39,72.395,72.37,72.38,4070.0
72.4,72.4,72.3899,72.39,8198.0
72.38,72.4,72.38,72.4,7498.0
72.4,72.4,72.38,72.38,3572.0
72.39,72.4,72.39,72.39,3326.0
72.38,72.39,72.38,72.39,2424.0
72.37,72.39,72.37,72.38,1730.0
72.33,72.38,72.33,72.37,6959.0
72.3,72.32,72.3,72.32,2600.0
72.27,72.31,72.26,72.31,3878.0
72.2377,72.27,72.2377,72.27,2982.0
72.23,72.24,72.23,72.24,1000.0
72.23,72.235,72.205,72.23,5000.0
72.2403,72.245,72.22,72.23,3200.0
72.21,72.25,72.2,72.245,3200.0
72.14,72.21,72.09,72.21,36788.0
72.16,72.17,72.13,72.14,10420.0
72.24,72.26,72.16,72.16,7578.0
72.3,72.3,72.24,72.24,7847.0
72.27,72.3,72.25,72.3,11626.0
72.26,72.26,72.26,72.26,1000.0
72.29,72.32,72.29,72.315,2946.0
72.28,72.3,72.28,72.3,6772.0
72.26,72.28,72.25,72.259,7451.0
72.29,72.29,72.25,72.25,8013.0
72.26,72.29,72.23,72.28,159185.0
