Open,High,Low,Close,Volume
70.7,70.7089,70.7,70.7089,200.0
70.6901,70.72,70.6901,70.7116,1907.0
70.68,70.69,70.66,70.69,3100.0
70.68,70.68,70.6558,70.6558,425.0
70.67,70.67,70.66,70.66,300.0
70.68,70.68,70.65,70.67,3151.0
70.68,70.6896,70.68,70.6896,700.0
70.68,70.685,70.65,70.67,1801.0
70.71,70.71,70.6672,70.6672,488.0
70.69,70.72,70.69,70.72,1900.0
70.68,70.69,70.67,70.69,2400.0
70.6664,70.6664,70.6664,70.6664,500.0
70.67,70.67,70.65,70.65,300.0
70.69,70.69,70.675,70.68,600.0
70.7,70.7,70.6888,70.69,1800.0
70.62,70.685,70.6,70.68,3560.0
70.6,70.6318,70.59,70.6318,1200.0
70.64,70.64,70.585,70.59,1143.0
70.65,70.65,70.65,70.65,200.0
70.605,70.64,70.605,70.64,1954.0
70.59,70.61,70.59,70.61,800.0
70.59,70.61,70.5795,70.5795,1838.0
70.65,70.66,70.58,70.6,3500.0
70.6338,70.6338,70.61,70.63,700.0
70.7,70.7,70.6452,70.65,600.0
70.78,70.78,70.7,70.7,2600.0
70.8,70.8,70.8,70.8,200.0
70.77,70.79,70.74,70.79,2800.0
70.78,70.78,70.75,70.7696,2301.0
70.8,70.8,70.73,70.8,24303.0
70.8,70.84,70.784,70.8,2960.0
70.8119,70.82,70.8,70.8,1611.0
70.77,70.8,70.72,70.8,3380.0
70.7,70.75,70.7,70.75,800.0
70.695,70.72,70.69,70.69,700.0
70.6611,70.7,70.64,70.68,2955.0
70.68,70.68,70.66,70.66,1094.0
70.6658,70.68,70.66,70.67,544.0
70.7,70.7,70.68,70.68,300.0
70.72,70.74,70.69,70.7,3096.0
70.7592,70.7592,70.74,70.74,700.0
70.745,70.77,70.73,70.77,1399.0
70.7,70.72,70.7,70.72,300.0
70.77,70.8,70.7,70.71,19090.0
70.7,70.77,70.7,70.76,2699.0
70.75,70.76,70.7,70.7,1800.0
70.75,70.75,70.75,70.75,100.0
70.71,70.73,70.71,70.71,500.0
70.73,70.8,70.72,70.73,3500.0
70.75,70.78,70.73,70.76,700.0
70.73,70.76,70.73,70.745,1700.0
70.755,70.78,70.74,70.75,2659.0
70.74,70.78,70.7,70.775,2200.0
70.72,70.72,70.68,70.7,600.0
70.7,70.72,70.67,70.695,1538.0
70.7,70.72,70.6877,70.6877,724.0
70.71,70.75,70.7,70.715,2825.0
70.74,70.74,70.74,70.74,100.0
70.8,70.8,70.725,70.725,1400.0
70.75,70.79,70.74,70.79,1615.0
70.8,70.8,70.7499,70.7499,2935.0
70.79,70.8,70.785,70.785,1400.0
70.76,70.805,70.76,70.8,923.0
70.79,70.79,70.775,70.775,1141.0
70.8,70.81,70.8,70.8,1600.0
70.78,70.8,70.76,70.8,2720.0
70.79,70.8,70.785,70.79,900.0
70.8,70.8,70.78,70.8,1000.0
70.7809,70.79,70.78,70.78,1005.0
70.75,70.7725,70.75,70.76,4200.0
70.77,70.77,70.75,70.75,1100.0
70.78,70.78,70.76,70.77,800.0
70.78,70.78,70.77,70.77,400.0
70.78,70.78,70.75,70.77,5679.0
70.77,70.79,70.75,70.77,4400.0
70.77,70.78,70.77,70.77,2000.0
70.78,70.78,70.7709,70.7709,747.0
70.8,70.81,70.785,70.785,7009.0
70.82,70.83,70.8,70.805,6763.0
70.83,70.85,70.825,70.83,2768.0
70.835,70.835,70.8,70.82,1227.0
70.8,70.81,70.8,70.81,475.0
70.81,70.82,70.81,70.82,1200.0
70.81,70.82,70.81,70.82,200.0
70.8,70.805,70.7997,70.805,2400.0
70.77,70.8,70.77,70.79,2602.0
70.8,70.8,70.765,70.77,3124.0
70.7657,70.805,70.7657,70.8,2204.0
70.78,70.78,70.74,70.76,11080.0
70.82,70.82,70.78,70.78,3723.0
70.83,70.83,70.8,70.8,350.0
70.81,70.8256,70.81,70.8256,941.0
70.82,70.82,70.81,70.81,1400.0
70.825,70.825,70.825,70.825,1366.0
70.81,70.825,70.81,70.82,900.0
70.81,70.81,70.81,70.81,100.0
70.8106,70.8106,70.8,70.8,350.0
70.815,70.815,70.8,70.812,1900.0
70.8,70.815,70.8,70.81,2702.0
70.81,70.825,70.81,70.81,2394.0
70.75,70.812,70.75,70.81,2100.0
70.77,70.78,70.765,70.77,1200.0
70.78,70.79,70.77,70.79,900.0
70.76,70.78,70.75,70.77,5144.0
70.765,70.77,70.74,70.76,20953.0
70.79,70.79,70.76,70.77,800.0
70.7892,70.8,70.78,70.8,2783.0
70.79,70.79,70.78,70.78,300.0
70.78,70.78,70.77,70.77,2100.0
70.78,70.79,70.78,70.79,400.0
70.78,70.78,70.77,70.78,5300.0
70.79,70.79,70.78,70.79,1500.0
70.8,70.8,70.79,70.79,2850.0
70.82,70.82,70.8,70.8,2622.0
70.81,70.815,70.8,70.81,4099.0
70.81,70.82,70.8,70.81,8331.0
70.8,70.8099,70.8,70.8,3333.0
70.8,70.81,70.79,70.805,32479.0
70.78,70.81,70.78,70.8,30247.0
70.73,70.76,70.73,70.76,12571.0
70.69,70.73,70.68,70.73,3755.0
70.69,70.71,70.69,70.69,2513.0
70.69,70.7,70.69,70.7,2000.0
70.695,70.6964,70.695,70.6964,500.0
70.72,70.73,70.71,70.71,1350.0
70.79,70.79,70.72,70.73,3029.0
70.79,70.79,70.79,70.79,300.0
70.815,70.815,70.8,70.8,800.0
70.8,70.81,70.8,70.81,2500.0
70.8,70.81,70.8,70.8,1200.0
70.81,70.82,70.8,70.8,1400.0
70.8,70.82,70.8,70.81,1000.0
70.8,70.81,70.8,70.805,3903.0
70.78,70.8056,70.78,70.8,5201.0
70.75,70.775,70.71,70.77,4100.0
70.77,70.805,70.74,70.74,2855.0
70.78,70.78,70.75,70.75,1900.0
70.77,70.79,70.77,70.78,2881.0
70.75,70.76,70.75,70.76,900.0
70.75,70.75,70.7401,70.75,7559.0
70.71,70.75,70.7,70.75,7418.0
70.71,70.73,70.71,70.73,300.0
70.74,70.74,70.73,70.73,1000.0
70.72,70.75,70.72,70.74,3000.0
70.7,70.71,70.69,70.7,1500.0
70.74,70.74,70.69,70.7,2017.0
70.7949,70.7949,70.76,70.76,956.0
70.8,70.82,70.8,70.82,2952.0
70.81,70.81,70.79,70.79,1000.0
70.85,70.85,70.8163,70.8163,800.0
70.85,70.855,70.85,70.85,700.0
70.8,70.855,70.79,70.855,7535.0
70.78,70.82,70.77,70.78,3200.0
70.79,70.79,70.77,70.77,3958.0
70.81,70.81,70.795,70.798,1200.0
70.795,70.8,70.79,70.799,5140.0
70.81,70.81,70.8,70.8,2200.0
70.8,70.8,70.79,70.8,1700.0
70.79,70.79,70.79,70.79,100.0
70.7951,70.8,70.78,70.78,2638.0
70.74,70.8,70.74,70.8,2745.0
70.75,70.75,70.74,70.74,700.0
70.75,70.75,70.75,70.75,500.0
70.71,70.72,70.71,70.72,1625.0
70.7,70.71,70.695,70.71,3213.0
70.72,70.72,70.705,70.705,1300.0
70.75,70.77,70.73,70.73,2300.0
70.75,70.75,70.74,70.75,1400.0
70.75,70.76,70.73,70.73,1200.0
70.73,70.75,70.73,70.75,700.0
70.78,70.78,70.73,70.73,1812.0
70.79,70.81,70.76,70.78,5900.0
70.78,70.78,70.78,70.78,200.0
70.81,70.81,70.77,70.78,3400.0
70.8,70.81,70.78,70.79,2400.0
70.79,70.82,70.79,70.8009,3401.0
70.79,70.8,70.79,70.793,1250.0
70.8,70.81,70.8,70.8,949.0
70.79,70.8,70.79,70.8,2041.0
70.78,70.79,70.77,70.78,4600.0
70.7899,70.79,70.76,70.78,4714.0
70.7899,70.79,70.73,70.79,7345.0
70.79,70.8,70.78,70.79,2445.0
70.8,70.805,70.78,70.78,3656.0
70.83,70.83,70.7999,70.7999,8456.0
70.87,70.88,70.835,70.835,9240.0
70.8825,70.91,70.88,70.88,7150.0
70.86,70.8825,70.86,70.88,5102.0
70.84,70.86,70.83,70.86,15491.0
70.83,70.85,70.81,70.845,8494.0
70.82,70.82,70.8,70.82,2797.0
70.845,70.845,70.81,70.81,6272.0
70.87,70.87,70.845,70.845,5060.0
70.84,70.87,70.84,70.87,4700.0
70.8,70.84,70.8,70.84,3100.0
70.82,70.82,70.78,70.79,4773.0
70.845,70.845,70.81,70.82,4479.0
70.815,70.84,70.815,70.84,4446.0
70.81,70.82,70.81,70.815,6913.0
70.815,70.82,70.81,70.81,16125.0
70.84,70.84,70.815,70.82,7769.0
70.87,70.8758,70.83,70.84,8086.0
70.94,70.94,70.88,70.88,3415.0
70.9,70.94,70.9,70.94,15415.0
70.9,70.905,70.89,70.9,2661.0
70.895,70.92,70.89,70.91,18505.0
70.93,70.94,70.9,70.9,17828.0
70.915,70.93,70.91,70.93,9930.0
70.94,70.94,70.91,70.92,12001.0
70.92,70.94,70.92,70.94,14343.0
70.9,70.93,70.89,70.92,23454.0
70.96,70.96,70.89,70.89,12549.0
70.9325,70.98,70.93,70.97,19804.0
70.91,70.94,70.89,70.93,16712.0
70.87,70.92,70.85,70.91,17623.0
70.91,70.94,70.84,70.86,273469.0
