Open,High,Low,Close,Volume
14.8,14.8,14.8,14.8,300.0
14.8,14.8,14.8,14.8,100.0
14.825,14.825,14.825,14.825,100.0
14.825,14.825,14.825,14.825,100.0
14.8375,14.8375,14.8375,14.8375,100.0
14.8,14.8,14.8,14.8,2200.0
14.8,14.8,14.8,14.8,300.0
14.8,14.8,14.8,14.8,100.0
14.8,14.825,14.8,14.8,1000.0
14.85,14.85,14.85,14.85,300.0
14.8,14.8,14.8,14.8,100.0
14.85,14.85,14.85,14.85,100.0
14.8,14.8,14.8,14.8,100.0
14.8,14.8,14.8,14.8,100.0
14.85,14.85,14.85,14.85,100.0
14.8,14.8,14.8,14.8,100.0
14.85,14.85,14.85,14.85,100.0
14.8625,14.8625,14.8312,14.8312,3000.0
14.9,14.9,14.9,14.9,100.0
14.85,14.85,14.85,14.85,1000.0
14.85,14.8625,14.85,14.85,2700.0
14.8,14.8,14.8,14.8,500.0
14.8,14.8,14.8,14.8,300.0
14.8,14.85,14.8,14.825,300.0
14.75,14.8,14.75,14.8,3080.0
14.8,14.8,14.775,14.8,1900.0
14.8,14.8,14.8,14.8,300.0
14.8,14.85,14.8,14.85,500.0
14.8,14.8,14.8,14.8,100.0
14.8,14.8,14.8,14.8,100.0
14.8,14.825,14.8,14.825,200.0
14.8,14.825,14.8,14.825,600.0
14.8,14.825,14.8,14.825,1000.0
14.8,14.8,14.8,14.8,700.0
14.8,14.8,14.8,14.8,300.0
14.8,14.8,14.8,14.8,272.0
14.8,14.8,14.8,14.8,400.0
14.85,14.85,14.85,14.85,100.0
14.8,14.8,14.8,14.8,400.0
14.8,14.8,14.8,14.8,500.0
14.8,14.8,14.8,14.8,200.0
14.75,14.75,14.75,14.75,100.0
14.8,14.8,14.8,14.8,100.0
14.825,14.85,14.7999,14.8,1600.0
14.825,14.825,14.825,14.825,100.0
14.85,14.85,14.825,14.825,200.0
14.825,14.825,14.825,14.825,100.0
14.825,14.825,14.825,14.825,100.0
14.8,14.8,14.8,14.8,100.0
14.825,14.825,14.825,14.825,100.0
14.85,14.85,14.825,14.85,300.0
14.825,14.85,14.8,14.8,600.0
14.8,14.8,14.8,14.8,200.0
14.8,14.825,14.8,14.8,1702.0
14.825,14.825,14.825,14.825,100.0
14.8,14.8,14.8,14.8,100.0
14.8,14.8125,14.8,14.8125,2090.0
14.8,14.8,14.8,14.8,700.0
14.8,14.8,14.8,14.8,300.0
14.8,14.8,14.8,14.8,1100.0
14.85,14.85,14.8,14.8,1300.0
14.7501,14.7501,14.7501,14.7501,100.0
14.8,14.8,14.8,14.8,1500.0
14.8,14.8,14.8,14.8,100.0
14.8,14.8,14.8,14.8,100.0
14.8,14.8,14.8,14.8,1000.0
14.775,14.775,14.75,14.75,200.0
14.8,14.8,14.8,14.8,100.0
14.775,14.775,14.775,14.775,100.0
14.8,14.8,14.75,14.75,300.0
14.8,14.8,14.8,14.8,100.0
14.8,14.8,14.8,14.8,100.0
14.75,14.8,14.75,14.8,400.0
14.75,14.75,14.75,14.75,600.0
14.75,14.75,14.7,14.7,400.0
14.7244,14.7244,14.7244,14.7244,200.0
14.7,14.75,14.7,14.75,200.0
14.75,14.75,14.75,14.75,500.0
14.75,14.75,14.75,14.75,100.0
14.75,14.75,14.75,14.75,200.0
14.75,14.75,14.75,14.75,100.0
14.75,14.75,14.725,14.725,400.0
14.75,14.75,14.75,14.75,100.0
14.75,14.75,14.75,14.75,100.0
14.75,14.75,14.75,14.75,100.0
14.75,14.75,14.75,14.75,200.0
14.775,14.775,14.75,14.75,1200.0
14.8,14.8,14.8,14.8,200.0
14.8,14.8,14.8,14.8,100.0
14.8,14.8,14.8,14.8,100.0
14.8,14.8,14.8,14.8,100.0
14.8,14.8,14.75,14.75,200.0
14.75,14.775,14.75,14.75,900.0
14.75,14.775,14.75,14.75,900.0
14.775,14.775,14.75,14.75,200.0
14.75,14.8,14.75,14.8,200.0
14.75,14.8,14.75,14.8,200.0
14.8,14.8,14.75,14.75,300.0
14.75,14.75,14.75,14.75,300.0
14.7875,14.7875,14.75,14.775,400.0
14.8,14.8,14.75,14.75,200.0
14.8,14.8,14.75,14.8,400.0
14.775,14.8,14.75,14.8,500.0
14.8,14.8,14.75,14.75,400.0
14.8,14.8,14.75,14.75,800.0
14.8,14.8,14.75,14.8,2400.0
14.8,14.8,14.75,14.75,600.0
14.8,14.8,14.75,14.775,1750.0
