Open,High,Low,Close,Volume
29.855,29.87,29.845,29.845,120906.0
29.85,29.86,29.85,29.8533,11217.0
29.84,29.86,29.84,29.85,59714.0
29.84,29.849,29.84,29.841,14855.0
29.835,29.8485,29.83,29.8401,35760.0
29.83,29.8369,29.83,29.835,8630.0
29.83,29.84,29.83,29.83,16469.0
29.835,29.84,29.82,29.83,143364.0
29.85,29.85,29.8335,29.84,27514.0
29.8533,29.86,29.845,29.85,28206.0
29.855,29.86,29.851,29.855,10932.0
29.835,29.8599,29.835,29.8561,57951.0
29.845,29.845,29.83,29.835,30699.0
29.835,29.85,29.83,29.845,35701.0
29.815,29.85,29.81,29.84,93526.0
29.82,29.83,29.81,29.8157,31446.0
29.82,29.828,29.81,29.828,23275.0
29.82,29.82,29.81,29.82,12635.0
29.815,29.819,29.81,29.815,11132.0
29.81,29.82,29.81,29.815,26197.0
29.81,29.82,29.81,29.8134,13250.0
29.82,29.82,29.81,29.81,24642.0
29.815,29.82,29.81,29.82,14344.0
29.8161,29.8199,29.81,29.8144,12336.0
29.8165,29.82,29.8107,29.815,18100.0
29.83,29.83,29.8101,29.82,24376.0
29.815,29.83,29.81,29.8201,18871.0
29.81,29.82,29.81,29.815,8907.0
29.814,29.82,29.81,29.815,16574.0
29.825,29.83,29.81,29.814,36845.0
29.8157,29.82,29.81,29.82,20570.0
29.815,29.82,29.81,29.8143,11038.0
29.816,29.817,29.81,29.8101,14268.0
29.805,29.8199,29.8,29.81,43400.0
29.802,29.81,29.8,29.805,44988.0
29.81,29.81,29.8,29.805,9380.0
29.805,29.81,29.8,29.8035,35932.0
29.8074,29.81,29.8,29.801,13001.0
29.805,29.81,29.8,29.8015,15109.0
29.805,29.81,29.8,29.8099,8142.0
29.8,29.81,29.8,29.8,12307.0
29.815,29.8154,29.8,29.805,26897.0
29.815,29.82,29.81,29.81,9789.0
29.805,29.815,29.8,29.81,19756.0
29.805,29.81,29.8,29.805,5136.0
29.805,29.81,29.8,29.8,6993.0
29.8051,29.81,29.8,29.805,13472.0
29.805,29.81,29.8,29.81,30804.0
29.805,29.81,29.8,29.805,8599.0
29.805,29.81,29.8,29.8,7036.0
29.8,29.81,29.8,29.8,6789.0
29.805,29.81,29.8,29.8087,9240.0
29.8,29.807,29.8,29.8,12469.0
29.8035,29.81,29.8,29.8,11183.0
29.8,29.81,29.8,29.803,7433.0
29.8,29.8073,29.8,29.8,7915.0
29.785,29.81,29.78,29.8,28414.0
29.7998,29.8,29.78,29.785,42548.0
29.8001,29.8069,29.79,29.79,20504.0
29.81,29.815,29.8,29.8,12889.0
29.81,29.82,29.81,29.8129,8745.0
29.81,29.819,29.81,29.8154,5714.0
29.8156,29.83,29.8,29.81,53004.0
29.82,29.82,29.8114,29.8156,3079.0
29.82,29.835,29.815,29.82,25400.0
29.825,29.83,29.82,29.82,1911.0
29.825,29.83,29.82,29.825,2813.0
29.825,29.83,29.82,29.83,4707.0
29.825,29.835,29.82,29.825,47697.0
29.82,29.83,29.815,29.829,18093.0
29.825,29.8299,29.815,29.815,14022.0
29.83,29.83,29.82,29.8235,5536.0
29.8353,29.84,29.8234,29.8234,18732.0
29.825,29.84,29.82,29.835,36466.0
29.82,29.83,29.82,29.825,12216.0
29.82,29.83,29.82,29.82,9395.0
29.82,29.83,29.82,29.82,9405.0
29.8233,29.83,29.82,29.8232,7955.0
29.825,29.84,29.825,29.825,43522.0
29.82,29.83,29.82,29.825,35271.0
29.82,29.83,29.82,29.83,4531.0
29.815,29.83,29.81,29.8207,21240.0
29.81,29.82,29.81,29.8199,9075.0
29.815,29.82,29.81,29.815,8175.0
29.8153,29.82,29.81,29.81,4381.0
29.82,29.82,29.81,29.815,5874.0
29.8152,29.82,29.81,29.82,10876.0
29.8173,29.82,29.81,29.815,10610.0
29.81,29.82,29.8,29.81,24675.0
29.81,29.82,29.805,29.805,49538.0
29.815,29.82,29.81,29.8112,12110.0
29.8135,29.82,29.81,29.82,12440.0
29.8162,29.82,29.81,29.81,5092.0
29.81,29.82,29.81,29.81,2013.0
29.812,29.82,29.81,29.815,11034.0
29.81,29.8157,29.81,29.81,4298.0
29.82,29.82,29.81,29.81,14403.0
29.83,29.83,29.81,29.815,28376.0
29.8239,29.83,29.82,29.8239,9803.0
29.83,29.83,29.8215,29.83,15785.0
29.81,29.83,29.81,29.83,73764.0
29.83,29.83,29.81,29.815,23876.0
29.825,29.83,29.82,29.825,13774.0
29.825,29.83,29.825,29.8299,4945.0
29.825,29.83,29.8213,29.83,4591.0
29.83,29.83,29.82,29.825,6522.0
29.8258,29.83,29.82,29.825,8233.0
29.825,29.83,29.82,29.825,10150.0
29.825,29.83,29.82,29.825,10123.0
29.835,29.84,29.82,29.83,54231.0
29.83,29.84,29.83,29.84,7947.0
29.825,29.84,29.8243,29.83,20586.0
29.83,29.83,29.82,29.8231,11932.0
29.829,29.83,29.82,29.83,8284.0
29.8261,29.83,29.82,29.8229,8696.0
29.82,29.83,29.82,29.82,5660.0
29.82,29.83,29.82,29.8272,10959.0
29.82,29.82,29.8123,29.82,15554.0
29.825,29.83,29.815,29.82,30103.0
29.829,29.83,29.82,29.83,25966.0
29.8234,29.83,29.82,29.8212,2907.0
29.805,29.83,29.8,29.825,22505.0
29.82,29.82,29.8,29.805,20069.0
29.8162,29.82,29.81,29.8152,3268.0
29.8037,29.8194,29.8,29.8194,24798.0
29.81,29.81,29.8,29.8,9097.0
29.815,29.82,29.8,29.81,21382.0
29.815,29.82,29.81,29.815,5943.0
29.81,29.819,29.8,29.81,13471.0
29.81,29.81,29.8001,29.81,9805.0
29.805,29.81,29.8,29.8025,9516.0
29.819,29.82,29.805,29.805,14718.0
29.805,29.82,29.8,29.815,11302.0
29.8057,29.81,29.8,29.805,15612.0
29.8,29.81,29.795,29.81,37346.0
29.7965,29.8,29.79,29.795,10516.0
29.79,29.7999,29.79,29.79,9881.0
29.795,29.8,29.79,29.7932,5029.0
29.785,29.79,29.78,29.79,10790.0
29.785,29.79,29.78,29.785,17792.0
29.785,29.79,29.78,29.78,17485.0
29.785,29.79,29.78,29.785,11062.0
29.7862,29.79,29.78,29.783,5471.0
29.78,29.79,29.78,29.78,5310.0
29.78,29.79,29.78,29.78,4220.0
29.7861,29.79,29.78,29.7851,5581.0
29.7867,29.79,29.78,29.7827,9186.0
29.785,29.79,29.78,29.785,10225.0
29.79,29.79,29.78,29.78,9040.0
29.77,29.79,29.77,29.78,24285.0
29.77,29.78,29.77,29.77,10862.0
29.77,29.78,29.77,29.775,5650.0
29.769,29.78,29.75,29.77,157082.0
29.7567,29.77,29.75,29.77,20358.0
29.755,29.76,29.75,29.751,13583.0
29.75,29.76,29.75,29.755,11487.0
29.75,29.77,29.75,29.755,319093.0
29.755,29.76,29.75,29.76,14786.0
29.7414,29.76,29.74,29.75,187750.0
29.74,29.75,29.74,29.745,8986.0
29.731,29.7487,29.73,29.7487,40242.0
29.735,29.74,29.73,29.735,12638.0
29.73,29.74,29.73,29.7333,12772.0
29.7288,29.7337,29.72,29.7301,42252.0
29.7252,29.73,29.72,29.72,9315.0
29.735,29.74,29.72,29.725,56023.0
29.73,29.74,29.73,29.73,12802.0
29.73,29.7392,29.73,29.731,20845.0
29.735,29.74,29.73,29.731,5273.0
29.74,29.75,29.73,29.73,22400.0
29.73,29.75,29.73,29.749,37839.0
29.73,29.74,29.73,29.737,22189.0
29.725,29.7387,29.72,29.73,14848.0
29.7232,29.73,29.72,29.725,12159.0
29.725,29.729,29.72,29.72,6450.0
29.7252,29.73,29.72,29.73,13378.0
29.72,29.73,29.72,29.72,11661.0
29.72,29.73,29.72,29.72,17522.0
29.73,29.73,29.72,29.72,10547.0
29.73,29.73,29.72,29.72,18029.0
29.7299,29.73,29.72,29.7299,9237.0
29.72,29.73,29.72,29.7258,19167.0
29.74,29.74,29.72,29.725,57339.0
29.725,29.74,29.725,29.74,104110.0
29.722,29.74,29.72,29.7267,36156.0
29.725,29.73,29.72,29.73,21304.0
29.7234,29.73,29.72,29.73,9579.0
29.7201,29.73,29.72,29.724,11701.0
29.7235,29.73,29.72,29.7201,13993.0
29.725,29.73,29.72,29.725,9409.0
29.7248,29.73,29.72,29.725,7925.0
29.725,29.73,29.72,29.725,10608.0
29.73,29.73,29.72,29.725,21098.0
29.73,29.73,29.72,29.73,5150.0
29.73,29.73,29.72,29.73,7389.0
29.7252,29.73,29.72,29.7273,12859.0
29.73,29.73,29.72,29.7254,9129.0
29.725,29.73,29.72,29.73,11004.0
29.74,29.74,29.7213,29.725,38111.0
29.735,29.74,29.73,29.74,10782.0
29.7301,29.74,29.7301,29.735,7380.0
29.735,29.74,29.73,29.735,16951.0
29.735,29.74,29.73,29.735,17727.0
29.7335,29.74,29.73,29.735,7621.0
29.73,29.74,29.73,29.73,10177.0
29.7368,29.74,29.735,29.735,42342.0
29.735,29.74,29.73,29.735,11668.0
29.7334,29.74,29.73,29.7335,8960.0
29.73,29.737,29.73,29.7352,28944.0
29.73,29.74,29.73,29.74,34107.0
29.715,29.74,29.71,29.73,377940.0
29.695,29.72,29.69,29.71,95092.0
29.715,29.72,29.6915,29.695,70361.0
29.739,29.74,29.7101,29.715,76941.0
29.7343,29.74,29.73,29.7335,37917.0
29.74,29.74,29.7301,29.74,7351.0
29.735,29.74,29.73,29.735,19221.0
29.735,29.74,29.7301,29.74,10332.0
29.735,29.74,29.7301,29.7331,7457.0
29.72,29.74,29.72,29.735,51782.0
29.725,29.73,29.72,29.725,26460.0
29.715,29.73,29.71,29.72,41058.0
29.715,29.717,29.71,29.71,10532.0
29.71,29.719,29.7,29.71,44340.0
29.71,29.7199,29.7,29.71,12138.0
29.715,29.715,29.7,29.71,22879.0
29.715,29.72,29.71,29.7146,4079.0
29.72,29.72,29.711,29.7142,8201.0
29.73,29.73,29.71,29.7166,55521.0
29.73,29.73,29.72,29.7299,7296.0
29.72,29.73,29.72,29.7234,20223.0
29.73,29.7365,29.72,29.725,34319.0
29.73,29.74,29.73,29.7367,23137.0
29.715,29.7353,29.71,29.7353,61079.0
29.71,29.72,29.71,29.71,14483.0
29.715,29.72,29.71,29.7134,12466.0
29.715,29.72,29.71,29.7142,61842.0
29.715,29.72,29.71,29.715,45303.0
29.72,29.73,29.715,29.72,65263.0
29.72,29.73,29.72,29.7248,13389.0
29.71,29.725,29.71,29.7201,22174.0
29.71,29.72,29.71,29.71,17958.0
29.71,29.7192,29.71,29.715,25414.0
29.72,29.72,29.71,29.715,30326.0
29.71,29.72,29.71,29.715,15570.0
29.7142,29.72,29.71,29.71,28054.0
29.71,29.72,29.71,29.71,11613.0
29.715,29.72,29.71,29.72,15390.0
29.712,29.72,29.71,29.715,28757.0
29.7137,29.72,29.71,29.7149,15416.0
29.725,29.73,29.71,29.715,53503.0
29.73,29.73,29.715,29.715,23684.0
29.7237,29.73,29.72,29.725,8777.0
29.725,29.73,29.72,29.725,22444.0
29.72,29.73,29.72,29.72,10824.0
29.72,29.73,29.72,29.73,19268.0
29.725,29.73,29.72,29.73,19043.0
29.725,29.73,29.72,29.725,27707.0
29.73,29.73,29.72,29.73,17006.0
29.72,29.73,29.72,29.7247,9720.0
29.72,29.73,29.72,29.729,25861.0
29.74,29.74,29.72,29.73,60956.0
29.7315,29.74,29.73,29.74,38838.0
29.75,29.75,29.73,29.73,50415.0
29.765,29.78,29.74,29.75,124284.0
29.76,29.7657,29.76,29.76,33901.0
29.765,29.77,29.76,29.765,27396.0
29.7699,29.77,29.76,29.76,27025.0
29.76,29.77,29.76,29.76,22435.0
29.765,29.77,29.76,29.765,21624.0
29.77,29.77,29.76,29.76,27287.0
29.77,29.77,29.76,29.76,36180.0
29.7699,29.77,29.76,29.7644,21968.0
29.765,29.77,29.76,29.765,32427.0
29.765,29.77,29.76,29.765,62822.0
29.765,29.77,29.76,29.765,25003.0
29.765,29.77,29.76,29.765,25424.0
29.765,29.77,29.76,29.765,86683.0
29.77,29.77,29.76,29.77,61383.0
29.7654,29.77,29.76,29.765,48174.0
29.765,29.77,29.76,29.765,80741.0
29.77,29.77,29.76,29.76,45841.0
29.76,29.77,29.76,29.765,35655.0
29.77,29.78,29.76,29.761,236039.0
29.78,29.78,29.77,29.77,74862.0
29.775,29.78,29.77,29.77,63041.0
29.76,29.78,29.76,29.775,83218.0
29.77,29.77,29.76,29.7615,94346.0
29.76,29.77,29.76,29.76,208033.0
29.745,29.765,29.74,29.76,82877.0
29.7499,29.75,29.74,29.74,147982.0
29.745,29.75,29.74,29.745,312872.0
29.75,29.75,29.74,29.745,285529.0
