Open,High,Low,Close,Volume
26.87,26.87,26.86,26.86,4110.0
26.865,26.87,26.86,26.87,1400.0
26.865,26.865,26.85,26.86,3759.0
26.87,26.87,26.86,26.865,3891.0
26.85,26.865,26.85,26.865,6835.0
26.84,26.85,26.84,26.85,2050.0
26.84,26.85,26.84,26.85,11539.0
26.84,26.845,26.835,26.84,3415.0
26.84,26.845,26.84,26.84,3300.0
26.84,26.84,26.835,26.835,1734.0
26.84,26.845,26.84,26.84,5054.0
26.83,26.84,26.83,26.835,2150.0
26.835,26.835,26.835,26.835,300.0
26.83,26.835,26.83,26.835,1800.0
26.875,26.875,26.83,26.83,15166.0
26.905,26.905,26.87,26.87,8649.0
26.89,26.91,26.89,26.905,19215.0
26.89,26.89,26.88,26.88,700.0
26.87,26.89,26.87,26.885,2900.0
26.8743,26.88,26.87,26.87,1600.0
26.84,26.875,26.84,26.875,6216.0
26.84,26.84,26.84,26.84,300.0
26.85,26.86,26.84,26.84,6609.0
26.835,26.84,26.83,26.84,2200.0
26.83,26.835,26.83,26.83,400.0
26.835,26.835,26.83,26.83,627.0
26.835,26.845,26.835,26.84,5031.0
26.82,26.835,26.82,26.835,2134.0
26.84,26.84,26.82,26.82,5308.0
26.845,26.85,26.845,26.845,900.0
26.845,26.85,26.845,26.85,500.0
26.845,26.845,26.835,26.84,2805.0
26.84,26.845,26.83,26.84,4601.0
26.845,26.85,26.845,26.845,550.0
26.8462,26.8462,26.84,26.84,3876.0
26.84,26.845,26.84,26.845,1300.0
26.84,26.85,26.84,26.84,3289.0
26.8551,26.86,26.84,26.85,7268.0
26.865,26.865,26.86,26.86,10825.0
26.865,26.865,26.865,26.865,270.0
26.88,26.88,26.86,26.87,3401.0
26.87,26.88,26.865,26.88,7571.0
26.87,26.875,26.87,26.87,5517.0
26.865,26.87,26.865,26.87,5800.0
26.875,26.88,26.86,26.86,19334.0
26.9,26.91,26.875,26.875,13683.0
26.9,26.9,26.8944,26.8944,716.0
26.895,26.895,26.885,26.89,5576.0
26.885,26.9,26.885,26.89,2746.0
26.88,26.89,26.875,26.89,13247.0
26.895,26.9,26.89,26.89,18499.0
26.9,26.9,26.9,26.9,2394.0
26.9,26.905,26.9,26.9,2500.0
26.9,26.9,26.895,26.9,1100.0
26.895,26.895,26.8922,26.8922,3047.0
26.895,26.9,26.89,26.89,2300.0
26.895,26.9,26.89,26.895,4965.0
26.895,26.9,26.89,26.9,2627.0
26.895,26.9,26.89,26.9,3322.0
26.895,26.895,26.89,26.895,500.0
26.895,26.895,26.89,26.895,4300.0
26.8963,26.8963,26.8901,26.895,2100.0
26.9,26.9,26.89,26.895,5412.0
26.8915,26.9,26.8915,26.9,2054.0
26.89,26.9,26.89,26.899,19580.0
26.895,26.895,26.895,26.895,800.0
26.89,26.9,26.89,26.895,2636.0
26.91,26.91,26.9,26.9,2770.0
26.89,26.916,26.88,26.91,62693.0
26.875,26.885,26.87,26.885,4049.0
26.88,26.89,26.875,26.875,57648.0
26.885,26.885,26.87,26.88,28745.0
26.88,26.89,26.88,26.89,5376.0
26.87,26.875,26.87,26.875,5345.0
26.865,26.87,26.86,26.87,6573.0
26.875,26.88,26.86,26.86,10307.0
26.885,26.89,26.88,26.88,5000.0
26.89,26.9,26.88,26.88,13883.0
26.885,26.89,26.885,26.89,3672.0
26.88,26.89,26.88,26.885,2400.0
26.8848,26.885,26.88,26.8837,9241.0
26.885,26.885,26.88,26.885,1000.0
26.89,26.89,26.88,26.885,3665.0
26.875,26.885,26.875,26.885,9761.0
26.87,26.885,26.87,26.88,5260.0
26.86,26.87,26.86,26.87,2545.0
26.84,26.86,26.84,26.86,7931.0
26.85,26.86,26.845,26.85,4982.0
26.84,26.855,26.84,26.8537,2831.0
26.835,26.84,26.82,26.84,5630.0
26.85,26.86,26.835,26.84,12722.0
26.86,26.86,26.85,26.855,5489.0
26.855,26.86,26.855,26.86,2167.0
26.855,26.855,26.85,26.8501,2550.0
26.855,26.86,26.85,26.86,4978.0
26.85,26.8557,26.85,26.855,3179.0
26.855,26.86,26.85,26.85,36231.0
26.85,26.855,26.85,26.855,4866.0
26.855,26.858,26.85,26.85,4288.0
26.855,26.86,26.85,26.8536,3753.0
26.86,26.865,26.85,26.86,5702.0
26.85,26.86,26.85,26.86,6592.0
26.85,26.8546,26.85,26.8546,16714.0
26.85,26.855,26.85,26.85,2108.0
26.85,26.855,26.85,26.85,3029.0
26.855,26.86,26.85,26.8538,2003.0
26.855,26.86,26.85,26.86,6557.0
26.855,26.86,26.85,26.855,4625.0
26.85,26.86,26.85,26.86,3326.0
26.855,26.86,26.85,26.85,3739.0
26.85,26.855,26.85,26.85,1900.0
26.855,26.86,26.85,26.85,4000.0
26.85,26.86,26.85,26.86,3806.0
26.855,26.86,26.85,26.86,10300.0
26.855,26.86,26.83,26.855,38974.0
26.87,26.87,26.854,26.86,8400.0
26.88,26.88,26.865,26.87,9270.0
26.88,26.88,26.88,26.88,2801.0
26.885,26.89,26.885,26.885,1716.0
26.87,26.88,26.865,26.88,25980.0
26.88,26.88,26.87,26.8782,3708.0
26.86,26.885,26.86,26.88,25920.0
26.86,26.865,26.86,26.86,600.0
26.875,26.875,26.86,26.865,8500.0
26.86,26.875,26.86,26.875,4326.0
26.8611,26.8611,26.855,26.86,6469.0
26.8766,26.8766,26.86,26.865,15636.0
26.885,26.89,26.88,26.88,6061.0
26.885,26.89,26.88,26.89,2144.0
26.875,26.885,26.8748,26.8835,7249.0
26.875,26.88,26.87,26.875,2011.0
26.87,26.875,26.87,26.87,800.0
26.87,26.875,26.87,26.875,3058.0
26.85,26.8744,26.85,26.87,9642.0
26.85,26.855,26.85,26.85,3000.0
26.84,26.85,26.84,26.85,3799.0
26.835,26.845,26.83,26.84,10584.0
26.83,26.84,26.83,26.84,7690.0
26.83,26.83,26.83,26.83,2800.0
26.825,26.8367,26.82,26.83,17330.0
26.82,26.83,26.82,26.825,4420.0
26.84,26.84,26.82,26.83,14793.0
26.84,26.84,26.834,26.84,6944.0
26.84,26.84,26.83,26.835,6950.0
26.835,26.84,26.83,26.84,5595.0
26.845,26.85,26.835,26.835,11122.0
26.84,26.85,26.84,26.845,5044.0
26.8443,26.85,26.84,26.845,3662.0
26.835,26.85,26.83,26.84,18630.0
26.8375,26.84,26.83,26.84,22029.0
26.835,26.84,26.83,26.835,4600.0
26.835,26.84,26.83,26.835,9573.0
26.83,26.835,26.83,26.83,6881.0
26.83,26.84,26.83,26.83,4103.0
26.83,26.84,26.83,26.835,9675.0
26.83,26.84,26.83,26.83,13019.0
26.83,26.84,26.83,26.835,7586.0
26.836,26.84,26.83,26.83,19194.0
26.815,26.835,26.81,26.83,12957.0
26.8,26.8199,26.8,26.81,17706.0
26.815,26.82,26.805,26.805,37987.0
26.815,26.82,26.81,26.82,21453.0
26.82,26.82,26.81,26.81,20159.0
26.795,26.816,26.79,26.815,88866.0
26.8,26.81,26.79,26.795,80128.0
