Open,High,Low,Close,Volume
27.58,27.58,27.56,27.566,12079.0
27.58,27.585,27.575,27.575,10778.0
27.57,27.59,27.57,27.59,8300.0
27.57,27.57,27.57,27.57,700.0
27.545,27.5701,27.545,27.57,25949.0
27.55,27.555,27.54,27.545,3800.0
27.55,27.55,27.53,27.55,7280.0
27.56,27.56,27.543,27.55,4854.0
27.55,27.565,27.545,27.555,7245.0
27.545,27.55,27.54,27.545,2400.0
27.53,27.55,27.53,27.55,15867.0
27.524,27.53,27.524,27.53,3011.0
27.52,27.54,27.52,27.525,19666.0
27.5355,27.539,27.525,27.53,9300.0
27.535,27.54,27.53,27.53,8186.0
27.55,27.55,27.535,27.535,5857.0
27.56,27.56,27.55,27.55,3713.0
27.565,27.57,27.555,27.555,3400.0
27.55,27.565,27.55,27.565,6598.0
27.57,27.58,27.555,27.555,10640.0
27.58,27.58,27.57,27.575,4851.0
27.58,27.59,27.57,27.58,5573.0
27.58,27.58,27.56,27.57,5595.0
27.575,27.58,27.5716,27.5757,5022.0
27.5701,27.58,27.5701,27.575,4911.0
27.575,27.575,27.565,27.575,15981.0
27.57,27.575,27.57,27.575,1100.0
27.575,27.5786,27.57,27.5765,3536.0
27.57,27.58,27.57,27.57,3900.0
27.58,27.58,27.57,27.57,1200.0
27.57,27.58,27.57,27.58,2200.0
27.5643,27.575,27.56,27.575,6901.0
27.58,27.58,27.56,27.57,10069.0
27.59,27.59,27.58,27.58,3026.0
27.58,27.59,27.57,27.585,21050.0
27.57,27.58,27.57,27.58,2800.0
27.58,27.58,27.57,27.5781,7734.0
27.59,27.59,27.58,27.58,7822.0
27.58,27.59,27.57,27.585,8055.0
27.585,27.59,27.582,27.59,3767.0
27.59,27.59,27.58,27.584,6134.0
27.6,27.6,27.585,27.59,3945.0
27.6,27.605,27.595,27.6,7941.0
27.61,27.61,27.6,27.6,1900.0
27.607,27.61,27.6,27.61,7000.0
27.61,27.615,27.605,27.61,8308.0
27.61,27.61,27.604,27.61,3100.0
27.62,27.62,27.6,27.61,4380.0
27.635,27.64,27.62,27.62,13117.0
27.6338,27.64,27.63,27.63,2861.0
27.6165,27.63,27.615,27.63,7900.0
27.62,27.6256,27.615,27.615,4300.0
27.63,27.63,27.6243,27.63,2700.0
27.63,27.63,27.62,27.63,2400.0
27.62,27.63,27.62,27.625,2600.0
27.62,27.64,27.61,27.62,23422.0
27.625,27.625,27.61,27.62,2860.0
27.62,27.63,27.615,27.63,4300.0
27.61,27.63,27.61,27.62,3436.0
27.61,27.615,27.61,27.61,1000.0
27.6,27.615,27.6,27.61,1804.0
27.602,27.605,27.6,27.6,1120.0
27.61,27.615,27.6,27.605,8391.0
27.6,27.6101,27.595,27.6101,8983.0
27.595,27.6,27.5949,27.6,1338.0
27.585,27.59,27.58,27.59,4113.0
27.58,27.59,27.58,27.59,600.0
27.58,27.581,27.571,27.58,5450.0
27.58,27.58,27.57,27.575,2677.0
27.57,27.58,27.56,27.58,8782.0
27.57,27.57,27.565,27.565,1906.0
27.58,27.58,27.57,27.5763,3353.0
27.58,27.58,27.56,27.575,24155.0
27.58,27.58,27.575,27.58,1500.0
27.575,27.58,27.57,27.58,2600.0
27.57,27.575,27.57,27.575,3430.0
27.58,27.59,27.575,27.575,7857.0
27.57,27.585,27.57,27.58,3970.0
27.59,27.59,27.575,27.58,9589.0
27.6,27.6,27.59,27.59,5350.0
27.59,27.61,27.59,27.6,7484.0
27.595,27.6,27.59,27.59,3100.0
27.605,27.605,27.59,27.59,4540.0
27.61,27.61,27.6,27.6,9340.0
27.6,27.61,27.595,27.605,24617.0
27.59,27.6,27.585,27.6,6611.0
27.585,27.59,27.585,27.59,1390.0
27.59,27.59,27.59,27.59,200.0
27.585,27.585,27.58,27.582,2200.0
27.59,27.59,27.59,27.59,400.0
27.58,27.59,27.58,27.58,2900.0
27.5734,27.5875,27.57,27.585,5057.0
27.555,27.57,27.55,27.57,20479.0
27.53,27.5508,27.53,27.5508,8096.0
27.515,27.54,27.515,27.53,21489.0
27.525,27.5311,27.515,27.52,8985.0
27.515,27.525,27.51,27.525,9930.0
27.525,27.53,27.515,27.52,13504.0
27.52,27.53,27.515,27.52,34445.0
27.505,27.525,27.5,27.52,26369.0
27.51,27.51,27.5022,27.51,6170.0
27.5,27.51,27.5,27.51,2379.0
27.49,27.51,27.49,27.51,10318.0
27.48,27.49,27.48,27.49,7318.0
27.48,27.4844,27.48,27.48,2000.0
27.47,27.49,27.47,27.485,37921.0
27.46,27.47,27.46,27.47,2002.0
27.46,27.46,27.4502,27.46,10375.0
27.455,27.46,27.455,27.46,1800.0
27.44,27.45,27.44,27.45,5053.0
27.44,27.44,27.435,27.44,8988.0
27.43,27.44,27.42,27.44,32732.0
27.43,27.435,27.42,27.43,39327.0
27.43,27.43,27.422,27.43,3150.0
27.43,27.43,27.41,27.425,9039.0
27.425,27.44,27.42,27.43,20571.0
27.425,27.4257,27.42,27.42,1162.0
27.45,27.45,27.42,27.42,12761.0
27.44,27.45,27.44,27.445,5150.0
27.42,27.44,27.42,27.44,33353.0
27.42,27.43,27.41,27.425,11943.0
27.41,27.425,27.41,27.42,4689.0
27.4,27.42,27.39,27.41,54045.0
27.425,27.43,27.4043,27.405,7457.0
27.42,27.425,27.42,27.425,500.0
27.43,27.43,27.425,27.425,6844.0
27.455,27.455,27.435,27.44,4774.0
27.43,27.455,27.43,27.45,10641.0
27.43,27.4301,27.42,27.42,5674.0
27.44,27.44,27.43,27.4343,8244.0
27.45,27.45,27.44,27.44,2900.0
27.44,27.4548,27.44,27.4548,8600.0
27.46,27.4601,27.44,27.44,9200.0
27.465,27.47,27.455,27.46,6454.0
27.48,27.48,27.46,27.46,3250.0
27.475,27.475,27.47,27.47,5900.0
27.485,27.49,27.47,27.47,4400.0
27.485,27.49,27.48,27.48,3000.0
27.485,27.49,27.48,27.48,8211.0
27.48,27.49,27.48,27.485,3987.0
27.49,27.49,27.475,27.48,37063.0
27.495,27.5,27.49,27.495,2527.0
27.495,27.5,27.495,27.5,1700.0
27.495,27.5,27.49,27.495,5600.0
27.5,27.5,27.49,27.495,6952.0
27.5,27.5,27.495,27.495,1700.0
27.51,27.52,27.495,27.5,10474.0
27.515,27.52,27.51,27.515,2787.0
27.53,27.53,27.51,27.52,21030.0
27.51,27.53,27.51,27.53,5878.0
27.515,27.52,27.51,27.52,1945.0
27.51,27.515,27.51,27.515,16944.0
27.52,27.52,27.5,27.51,15339.0
27.515,27.52,27.515,27.515,1547.0
27.53,27.53,27.515,27.515,5131.0
27.52,27.53,27.515,27.525,9700.0
27.515,27.52,27.515,27.52,2000.0
27.52,27.52,27.51,27.52,1150.0
27.525,27.53,27.515,27.515,8401.0
27.53,27.53,27.52,27.53,3997.0
27.525,27.53,27.52,27.53,5162.0
27.5257,27.53,27.525,27.53,1050.0
27.52,27.53,27.52,27.53,1600.0
27.525,27.53,27.525,27.53,800.0
27.53,27.53,27.5216,27.53,3937.0
27.515,27.53,27.515,27.525,9048.0
27.52,27.52,27.51,27.51,2825.0
27.52,27.525,27.51,27.515,7737.0
27.53,27.53,27.52,27.53,18274.0
27.5256,27.53,27.52,27.53,3763.0
27.525,27.53,27.5201,27.5201,1686.0
27.52,27.53,27.52,27.525,1598.0
27.53,27.53,27.52,27.53,5650.0
27.53,27.53,27.52,27.525,4580.0
27.525,27.53,27.525,27.525,1200.0
27.54,27.54,27.525,27.525,11201.0
27.54,27.545,27.53,27.54,19782.0
27.53,27.54,27.525,27.54,14898.0
27.52,27.53,27.52,27.53,1860.0
27.525,27.53,27.52,27.52,1278.0
27.54,27.54,27.52,27.52,7401.0
27.549,27.55,27.54,27.54,4300.0
27.55,27.55,27.545,27.55,1500.0
27.56,27.56,27.55,27.55,10617.0
27.56,27.565,27.555,27.56,16463.0
27.56,27.56,27.55,27.55,2687.0
27.56,27.56,27.55,27.55,2159.0
27.555,27.56,27.55,27.55,1750.0
27.555,27.56,27.55,27.56,1400.0
27.5751,27.58,27.555,27.5568,20086.0
27.58,27.58,27.5735,27.575,2600.0
27.555,27.58,27.555,27.575,19853.0
27.555,27.555,27.55,27.55,2100.0
27.57,27.57,27.55,27.555,5812.0
27.57,27.57,27.564,27.564,1488.0
27.56,27.57,27.55,27.57,9905.0
27.56,27.56,27.55,27.555,11198.0
27.555,27.555,27.55,27.5518,5700.0
27.565,27.57,27.5516,27.5516,12601.0
27.57,27.575,27.57,27.57,10463.0
27.57,27.576,27.57,27.57,4600.0
27.57,27.575,27.57,27.57,5873.0
27.57,27.575,27.57,27.57,700.0
27.58,27.5865,27.57,27.57,22710.0
27.58,27.58,27.57,27.579,3072.0
27.57,27.59,27.57,27.58,15883.0
27.57,27.58,27.57,27.575,1160.0
27.56,27.575,27.555,27.57,23870.0
27.555,27.561,27.5535,27.56,4668.0
27.54,27.555,27.54,27.5534,4619.0
27.53,27.545,27.53,27.54,8766.0
27.51,27.53,27.51,27.53,8445.0
27.515,27.5206,27.51,27.51,10873.0
27.49,27.515,27.49,27.515,21738.0
27.49,27.4937,27.49,27.49,5550.0
27.4999,27.4999,27.48,27.49,14390.0
27.495,27.5,27.49,27.4973,1312.0
27.49,27.5,27.49,27.495,2000.0
27.465,27.495,27.465,27.49,20478.0
27.46,27.4656,27.46,27.465,1950.0
27.46,27.46,27.46,27.46,4005.0
27.45,27.465,27.45,27.46,7523.0
27.44,27.45,27.44,27.45,4277.0
27.44,27.445,27.44,27.445,1500.0
27.455,27.4585,27.44,27.44,16105.0
27.45,27.46,27.45,27.455,1329.0
27.45,27.455,27.45,27.455,3894.0
27.46,27.46,27.45,27.455,4929.0
27.445,27.46,27.445,27.46,6874.0
27.44,27.445,27.44,27.445,2700.0
27.4559,27.4559,27.44,27.44,15134.0
27.45,27.46,27.45,27.455,3163.0
27.455,27.46,27.45,27.455,5040.0
27.455,27.46,27.45,27.45,2670.0
27.45,27.455,27.43,27.45,33708.0
27.44,27.45,27.44,27.45,2322.0
27.44,27.45,27.44,27.44,4953.0
27.45,27.46,27.44,27.44,14606.0
27.465,27.465,27.45,27.45,5352.0
27.465,27.47,27.46,27.465,2484.0
27.45,27.47,27.445,27.47,21201.0
27.44,27.45,27.44,27.45,4941.0
27.44,27.44,27.44,27.44,1850.0
27.43,27.44,27.43,27.44,26792.0
27.43,27.4346,27.42,27.43,40596.0
27.42,27.425,27.42,27.42,3500.0
27.42,27.43,27.42,27.42,3633.0
27.425,27.4265,27.42,27.42,3201.0
27.42,27.43,27.42,27.42,4000.0
27.425,27.43,27.42,27.425,2500.0
27.43,27.43,27.42,27.425,2982.0
27.42,27.43,27.42,27.42,4308.0
27.435,27.435,27.42,27.425,37440.0
27.44,27.45,27.435,27.44,24389.0
27.47,27.47,27.45,27.45,16607.0
27.475,27.48,27.465,27.465,16618.0
27.47,27.48,27.47,27.4799,6550.0
27.47,27.48,27.47,27.47,4975.0
27.475,27.48,27.47,27.47,7349.0
27.47,27.48,27.47,27.47,2800.0
27.475,27.48,27.47,27.47,2440.0
27.47,27.48,27.47,27.475,6080.0
27.485,27.49,27.47,27.475,13357.0
27.49,27.49,27.48,27.4802,21433.0
27.49,27.49,27.48,27.485,3227.0
27.48,27.4853,27.48,27.48,3489.0
27.48,27.49,27.48,27.48,2600.0
27.485,27.49,27.47,27.48,16418.0
27.48,27.485,27.48,27.48,1400.0
27.48,27.49,27.48,27.48,4300.0
27.485,27.49,27.48,27.48,7586.0
27.48,27.49,27.48,27.485,2700.0
27.49,27.49,27.48,27.485,6285.0
27.48,27.49,27.48,27.485,11520.0
27.47,27.49,27.47,27.48,16255.0
27.485,27.49,27.47,27.47,18018.0
27.485,27.49,27.48,27.485,4178.0
27.485,27.49,27.48,27.48,7001.0
27.485,27.49,27.48,27.485,4800.0
27.485,27.49,27.48,27.485,15233.0
27.505,27.505,27.48,27.485,28424.0
27.505,27.51,27.505,27.505,3481.0
27.49,27.505,27.49,27.5,22174.0
27.49,27.4953,27.485,27.49,21930.0
27.505,27.505,27.49,27.49,13142.0
27.505,27.51,27.5,27.505,3970.0
27.5,27.505,27.5,27.5,3159.0
27.49,27.5075,27.49,27.5,9031.0
27.49,27.5,27.49,27.495,1700.0
27.49,27.495,27.49,27.495,3200.0
27.505,27.51,27.49,27.495,26715.0
27.505,27.51,27.505,27.505,2000.0
27.505,27.505,27.495,27.505,24978.0
27.5,27.505,27.5,27.505,2100.0
27.495,27.505,27.49,27.505,24813.0
27.505,27.51,27.495,27.495,21058.0
27.52,27.52,27.5,27.505,20680.0
27.52,27.52,27.5101,27.515,7155.0
27.525,27.53,27.515,27.515,17523.0
27.52,27.53,27.52,27.53,11883.0
27.525,27.53,27.52,27.525,6100.0
27.54,27.54,27.52,27.525,27440.0
27.52,27.54,27.52,27.54,48158.0
27.525,27.53,27.52,27.52,12507.0
27.525,27.53,27.52,27.525,5490.0
27.51,27.5257,27.51,27.525,46670.0
27.5,27.515,27.5,27.51,63707.0
27.505,27.51,27.5,27.505,7368.0
27.515,27.52,27.5,27.505,37156.0
27.54,27.55,27.5102,27.52,86629.0
27.545,27.55,27.54,27.545,13211.0
27.56,27.56,27.54,27.545,28892.0
27.57,27.57,27.555,27.56,27780.0
27.575,27.58,27.565,27.57,27844.0
27.58,27.58,27.57,27.5754,14160.0
27.575,27.58,27.5625,27.57,65694.0
27.57,27.58,27.57,27.575,21112.0
27.575,27.58,27.57,27.57,13281.0
27.57,27.58,27.57,27.5739,23697.0
27.58,27.58,27.57,27.575,38701.0
27.59,27.59,27.57,27.575,72927.0
27.605,27.61,27.585,27.59,95733.0
27.615,27.62,27.6,27.605,136825.0
27.61,27.62,27.6,27.615,124403.0
27.61,27.61,27.6,27.605,315911.0
