Open,High,Low,Close,Volume
27.8,27.8001,27.79,27.8,10975.0
27.81,27.82,27.8,27.805,21304.0
27.8,27.811,27.795,27.811,7708.0
27.8,27.805,27.785,27.795,16719.0
27.805,27.815,27.8,27.81,10999.0
27.82,27.82,27.805,27.805,9553.0
27.81,27.825,27.805,27.815,15576.0
27.81,27.815,27.8,27.805,6100.0
27.81,27.8155,27.8,27.8155,6799.0
27.8,27.81,27.795,27.81,36031.0
27.8,27.8182,27.8,27.8,42062.0
27.8,27.81,27.795,27.805,39801.0
27.8,27.809,27.8,27.8,3398.0
27.82,27.82,27.8,27.8,13786.0
27.84,27.84,27.815,27.82,13397.0
27.85,27.85,27.835,27.84,7147.0
27.845,27.86,27.84,27.85,21027.0
27.84,27.84,27.84,27.84,3430.0
27.84,27.8481,27.84,27.84,4381.0
27.86,27.86,27.835,27.835,10306.0
27.87,27.88,27.85,27.85,20530.0
27.865,27.865,27.86,27.86,9641.0
27.88,27.88,27.86,27.86,7908.0
27.9,27.9,27.8713,27.875,14581.0
27.9,27.9,27.885,27.89,13210.0
27.89,27.9,27.89,27.8901,1295.0
27.91,27.91,27.89,27.895,16091.0
27.92,27.92,27.9,27.905,19601.0
27.9256,27.9256,27.92,27.92,1707.0
27.91,27.93,27.91,27.925,55664.0
27.9,27.911,27.895,27.911,7000.0
27.905,27.91,27.9,27.9,4825.0
27.9,27.905,27.9,27.905,2600.0
27.885,27.9,27.885,27.9,37932.0
27.885,27.89,27.88,27.885,2800.0
27.88,27.895,27.875,27.89,22058.0
27.87,27.88,27.86,27.875,28139.0
27.84,27.87,27.84,27.87,16199.0
27.845,27.845,27.84,27.84,4200.0
27.835,27.845,27.83,27.84,13258.0
27.83,27.835,27.821,27.83,8736.0
27.84,27.84,27.83,27.835,8738.0
27.835,27.84,27.835,27.835,18632.0
27.83,27.84,27.825,27.835,12455.0
27.83,27.835,27.83,27.83,2300.0
27.83,27.835,27.83,27.83,3500.0
27.835,27.84,27.83,27.835,4300.0
27.84,27.84,27.835,27.835,20784.0
27.84,27.85,27.835,27.845,7426.0
27.845,27.85,27.835,27.84,11283.0
27.845,27.845,27.84,27.84,9671.0
27.85,27.855,27.845,27.845,19416.0
27.85,27.86,27.85,27.855,11684.0
27.855,27.86,27.845,27.85,24603.0
27.855,27.855,27.84,27.85,9248.0
27.8402,27.85,27.84,27.85,7516.0
27.85,27.855,27.845,27.845,4131.0
27.86,27.86,27.85,27.85,7944.0
27.86,27.86,27.855,27.86,7400.0
27.86,27.86,27.855,27.855,600.0
27.865,27.8657,27.85,27.86,21108.0
27.86,27.87,27.855,27.86,6334.0
27.86,27.87,27.86,27.86,2468.0
27.87,27.875,27.865,27.865,11368.0
27.84,27.87,27.835,27.8685,21993.0
27.82,27.835,27.82,27.835,3825.0
27.82,27.825,27.81,27.82,10046.0
27.815,27.827,27.81,27.815,11659.0
27.82,27.825,27.81,27.81,5210.0
27.825,27.83,27.81,27.825,37044.0
27.83,27.83,27.81,27.82,16699.0
27.83,27.84,27.83,27.83,4294.0
27.82,27.84,27.81,27.825,80981.0
27.82,27.8211,27.82,27.82,1100.0
27.82,27.825,27.82,27.8235,700.0
27.825,27.83,27.82,27.83,10801.0
27.82,27.84,27.815,27.835,42545.0
27.815,27.82,27.8116,27.82,12241.0
27.81,27.81,27.81,27.81,2000.0
27.8075,27.815,27.8,27.81,13029.0
27.815,27.82,27.8,27.815,17800.0
27.82,27.83,27.81,27.81,21519.0
27.8198,27.82,27.81,27.82,13524.0
27.82,27.82,27.815,27.815,11752.0
27.8135,27.82,27.8135,27.815,19051.0
27.815,27.82,27.8143,27.815,7300.0
27.82,27.82,27.8138,27.82,35279.0
27.825,27.825,27.815,27.82,9500.0
27.835,27.8357,27.825,27.83,10174.0
27.83,27.835,27.83,27.83,1402.0
27.835,27.84,27.835,27.835,4245.0
27.825,27.835,27.825,27.83,21699.0
27.825,27.83,27.825,27.825,600.0
27.82,27.83,27.82,27.83,500.0
27.825,27.83,27.82,27.82,600.0
27.825,27.84,27.82,27.825,19639.0
27.825,27.83,27.825,27.83,700.0
27.81,27.83,27.805,27.8296,33134.0
27.825,27.825,27.81,27.81,5792.0
27.825,27.8284,27.815,27.82,5788.0
27.83,27.835,27.825,27.83,9543.0
27.835,27.835,27.83,27.83,1100.0
27.855,27.86,27.835,27.84,11236.0
27.865,27.865,27.85,27.85,6900.0
27.865,27.87,27.865,27.865,1000.0
27.85,27.865,27.85,27.865,20508.0
27.84,27.85,27.835,27.845,18846.0
27.845,27.845,27.84,27.845,1300.0
27.84,27.845,27.84,27.84,3000.0
27.835,27.85,27.83,27.85,5187.0
27.84,27.845,27.83,27.835,7546.0
27.845,27.85,27.84,27.845,1500.0
27.83,27.85,27.83,27.84,6283.0
27.825,27.835,27.82,27.83,5500.0
27.835,27.835,27.8234,27.83,10024.0
27.84,27.845,27.8301,27.835,8455.0
27.85,27.85,27.845,27.85,800.0
27.85,27.85,27.84,27.85,1445.0
27.85,27.85,27.84,27.84,1500.0
27.845,27.845,27.84,27.845,4800.0
27.835,27.84,27.83,27.84,21244.0
27.84,27.84,27.83,27.83,9945.0
27.8367,27.84,27.83,27.84,4451.0
27.84,27.84,27.83,27.84,905.0
27.83,27.84,27.83,27.835,2937.0
27.84,27.84,27.8304,27.84,2901.0
27.84,27.84,27.83,27.83,2100.0
27.845,27.845,27.835,27.84,18294.0
27.855,27.86,27.84,27.84,5110.0
27.85,27.86,27.85,27.855,1000.0
27.855,27.86,27.85,27.855,3854.0
27.86,27.865,27.85,27.85,7890.0
27.855,27.86,27.854,27.855,948.0
27.845,27.85,27.8413,27.85,7321.0
27.855,27.855,27.84,27.85,6549.0
27.845,27.85,27.84,27.85,4891.0
27.85,27.85,27.84,27.845,1800.0
27.865,27.865,27.845,27.845,5612.0
27.875,27.875,27.855,27.86,8531.0
27.8899,27.8899,27.88,27.88,1997.0
27.885,27.89,27.88,27.885,3370.0
27.89,27.89,27.885,27.89,1200.0
27.885,27.9,27.885,27.89,7586.0
27.885,27.89,27.88,27.89,5485.0
27.885,27.8867,27.88,27.88,2000.0
27.885,27.89,27.88,27.885,25734.0
27.88,27.89,27.88,27.88,12075.0
27.87,27.885,27.87,27.885,7847.0
27.875,27.88,27.87,27.88,3564.0
27.875,27.88,27.875,27.875,16981.0
27.865,27.875,27.86,27.87,6003.0
27.87,27.88,27.865,27.865,16524.0
27.87,27.875,27.86,27.875,5208.0
27.87,27.87,27.86,27.87,1795.0
27.875,27.88,27.865,27.87,3550.0
27.88,27.88,27.87,27.87,2250.0
27.88,27.89,27.865,27.875,20164.0
27.87,27.89,27.87,27.875,9661.0
27.84,27.87,27.84,27.87,11462.0
27.8508,27.855,27.83,27.84,7479.0
27.9,27.91,27.855,27.86,21176.0
27.9,27.91,27.89,27.905,9095.0
27.89,27.905,27.89,27.9,6687.0
27.87,27.89,27.87,27.89,6500.0
27.875,27.88,27.865,27.87,5269.0
27.885,27.89,27.8731,27.88,5114.0
27.88,27.89,27.88,27.89,3248.0
27.885,27.89,27.88,27.88,1500.0
27.88,27.89,27.87,27.885,2693.0
27.88,27.88,27.87,27.88,1400.0
27.865,27.88,27.865,27.875,14428.0
27.865,27.87,27.86,27.865,2500.0
27.85,27.865,27.84,27.86,10640.0
27.845,27.86,27.84,27.85,13990.0
27.85,27.85,27.84,27.845,2528.0
27.85,27.855,27.84,27.85,4952.0
27.85,27.85,27.83,27.845,5431.0
27.845,27.855,27.84,27.845,3196.0
27.835,27.845,27.83,27.845,8791.0
27.835,27.85,27.83,27.84,2138.0
27.835,27.84,27.825,27.8327,7661.0
27.85,27.85,27.835,27.835,3200.0
27.845,27.845,27.835,27.845,5527.0
27.845,27.85,27.84,27.84,1900.0
27.855,27.855,27.84,27.84,7003.0
27.855,27.86,27.85,27.85,2984.0
27.86,27.86,27.855,27.86,8652.0
27.86,27.87,27.855,27.86,6294.0
27.855,27.865,27.85,27.865,1200.0
27.8427,27.86,27.84,27.86,3118.0
27.85,27.855,27.84,27.85,9189.0
27.86,27.86,27.85,27.853,5889.0
27.845,27.855,27.845,27.85,2508.0
27.84,27.845,27.84,27.845,1200.0
27.845,27.85,27.845,27.845,2884.0
27.845,27.85,27.84,27.85,1550.0
27.84,27.85,27.84,27.85,7516.0
27.855,27.855,27.845,27.85,4839.0
27.855,27.865,27.85,27.86,6967.0
27.86,27.865,27.855,27.86,1929.0
27.875,27.875,27.865,27.87,6061.0
27.88,27.88,27.8709,27.8743,1580.0
27.875,27.875,27.87,27.875,3900.0
27.87,27.88,27.865,27.8748,5025.0
27.875,27.88,27.875,27.88,1100.0
27.875,27.89,27.875,27.88,18980.0
27.88,27.89,27.875,27.875,5729.0
27.8868,27.89,27.8701,27.8701,4016.0
27.88,27.885,27.875,27.88,2800.0
27.875,27.885,27.875,27.885,1700.0
27.87,27.885,27.87,27.88,9528.0
27.88,27.88,27.87,27.8743,1956.0
27.865,27.875,27.86,27.875,7542.0
27.87,27.875,27.865,27.87,4872.0
27.87,27.877,27.87,27.87,1200.0
27.865,27.88,27.86,27.875,5516.0
27.87,27.88,27.86,27.86,6293.0
27.86,27.875,27.86,27.87,13545.0
27.86,27.8687,27.86,27.86,8349.0
27.86,27.865,27.855,27.855,36745.0
27.86,27.865,27.85,27.855,8298.0
27.845,27.855,27.845,27.85,13516.0
27.855,27.86,27.8401,27.8401,24590.0
27.86,27.865,27.84,27.855,40428.0
27.86,27.87,27.86,27.86,8668.0
27.865,27.865,27.86,27.86,1200.0
27.865,27.87,27.8601,27.865,3273.0
27.87,27.875,27.865,27.87,10587.0
27.87,27.885,27.87,27.88,11199.0
27.875,27.875,27.865,27.87,6617.0
27.86,27.875,27.86,27.87,5512.0
27.85,27.865,27.85,27.86,5646.0
27.84,27.8599,27.84,27.85,7021.0
27.845,27.85,27.84,27.845,3626.0
27.855,27.855,27.84,27.845,10810.0
27.845,27.85,27.845,27.85,3100.0
27.855,27.855,27.84,27.84,5800.0
27.845,27.85,27.84,27.85,8380.0
27.85,27.855,27.8412,27.845,10871.0
27.86,27.86,27.85,27.85,6358.0
27.87,27.87,27.855,27.855,6902.0
27.865,27.8675,27.86,27.8612,1253.0
27.865,27.87,27.855,27.86,9084.0
27.85,27.87,27.85,27.865,7871.0
27.86,27.865,27.855,27.855,8918.0
27.86,27.87,27.855,27.8612,5165.0
27.87,27.88,27.86,27.86,6926.0
27.87,27.875,27.86,27.87,8678.0
27.87,27.88,27.8685,27.87,6968.0
27.875,27.8761,27.8747,27.875,904.0
27.875,27.88,27.87,27.8747,1814.0
27.88,27.88,27.875,27.88,1300.0
27.875,27.88,27.87,27.88,4454.0
27.875,27.88,27.87,27.87,3739.0
27.875,27.88,27.87,27.88,3485.0
27.88,27.88,27.87,27.88,3000.0
27.88,27.88,27.87,27.88,1515.0
27.875,27.88,27.87,27.879,4950.0
27.8785,27.88,27.87,27.88,3200.0
27.885,27.89,27.88,27.88,7825.0
27.875,27.89,27.87,27.885,12235.0
27.875,27.88,27.87,27.88,3188.0
27.88,27.88,27.87,27.875,3740.0
27.885,27.895,27.875,27.88,13835.0
27.88,27.89,27.875,27.89,9108.0
27.88,27.8899,27.875,27.88,7013.0
27.885,27.89,27.88,27.88,2200.0
27.885,27.885,27.88,27.88,1916.0
27.885,27.9,27.88,27.88,9283.0
27.88,27.89,27.88,27.88,3609.0
27.89,27.89,27.885,27.885,500.0
27.89,27.9,27.885,27.89,8031.0
27.89,27.89,27.88,27.885,2056.0
27.885,27.89,27.88,27.885,1400.0
27.88,27.89,27.88,27.885,5320.0
27.885,27.89,27.88,27.88,2900.0
27.875,27.885,27.87,27.885,20797.0
27.88,27.885,27.87,27.87,23270.0
27.885,27.89,27.88,27.88,3416.0
27.88,27.885,27.875,27.885,7593.0
27.875,27.885,27.87,27.875,12347.0
27.875,27.885,27.87,27.8746,7606.0
27.875,27.8799,27.875,27.875,700.0
27.875,27.88,27.87,27.88,2257.0
27.875,27.89,27.87,27.88,14635.0
27.88,27.88,27.87,27.87,1400.0
27.88,27.88,27.87,27.88,3886.0
27.88,27.88,27.87,27.875,2300.0
27.875,27.88,27.87,27.875,9433.0
27.875,27.88,27.87,27.88,4020.0
27.875,27.88,27.87,27.88,3000.0
27.875,27.88,27.87,27.88,2710.0
27.875,27.88,27.87,27.875,2804.0
27.88,27.88,27.87,27.88,3015.0
27.88,27.88,27.87,27.875,2400.0
27.875,27.88,27.87,27.88,3100.0
27.885,27.89,27.87,27.88,18131.0
27.885,27.89,27.885,27.89,9360.0
27.8853,27.89,27.871,27.89,19617.0
27.89,27.89,27.88,27.89,5000.0
27.885,27.89,27.8847,27.89,5569.0
27.885,27.89,27.88,27.8843,3420.0
27.88,27.89,27.88,27.89,5150.0
27.885,27.89,27.88,27.89,3824.0
27.89,27.89,27.88,27.885,4578.0
27.9,27.9,27.885,27.89,11796.0
27.905,27.91,27.89,27.895,11133.0
27.895,27.91,27.895,27.901,21436.0
27.9,27.9,27.89,27.895,2100.0
27.9,27.9,27.89,27.9,2700.0
27.895,27.8988,27.89,27.895,6612.0
27.895,27.9,27.89,27.9,33662.0
27.895,27.9,27.89,27.9,52610.0
27.9,27.9,27.89,27.895,1400.0
27.895,27.9,27.89,27.891,10277.0
27.885,27.895,27.88,27.89,24150.0
27.88,27.89,27.88,27.88,4016.0
27.885,27.89,27.88,27.88,8652.0
27.88,27.89,27.88,27.885,8278.0
27.87,27.88,27.87,27.88,33970.0
27.87,27.88,27.87,27.87,15652.0
27.85,27.875,27.85,27.87,20989.0
27.855,27.855,27.85,27.85,8474.0
27.855,27.86,27.85,27.85,7247.0
27.855,27.86,27.85,27.85,27052.0
27.855,27.86,27.85,27.85,10504.0
27.8775,27.88,27.855,27.86,45309.0
27.8899,27.89,27.875,27.88,13467.0
27.885,27.89,27.88,27.885,12210.0
27.885,27.89,27.88,27.89,9206.0
27.885,27.89,27.88,27.89,28724.0
27.895,27.9,27.88,27.885,71319.0
27.9,27.9,27.89,27.895,44520.0
27.88,27.9,27.88,27.9,69375.0
27.885,27.89,27.86,27.87,56917.0
27.88,27.89,27.88,27.8853,57870.0
