Open,High,Low,Close,Volume
180.06,180.06,180.06,180.06,100.0
180.22,180.22,180.17,180.17,900.0
180.22,180.27,180.22,180.23,1100.0
180.17,180.2,180.17,180.2,395.0
180.17,180.18,180.12,180.12,500.0
180.18,180.22,180.18,180.18,800.0
180.22,180.25,180.21,180.21,700.0
180.23,180.23,180.23,180.23,100.0
180.07,180.19,180.07,180.19,637.0
180.15,180.15,180.07,180.075,1700.0
180.15,180.15,180.15,180.15,100.0
180.025,180.15,179.99,180.15,2031.0
180.11,180.11,180.0,180.0,1600.0
180.04,180.085,179.995,180.085,1999.0
180.055,180.055,180.055,180.055,100.0
180.06,180.06,180.06,180.06,200.0
179.93,179.97,179.93,179.97,400.0
179.915,179.94,179.9,179.9,500.0
179.89,179.96,179.88,179.95,900.0
179.89,179.89,179.885,179.89,400.0
179.95,179.95,179.94,179.94,500.0
179.97,179.97,179.915,179.915,800.0
180.02,180.02,179.95,179.98,1000.0
179.97,180.0,179.96,180.0,500.0
179.94,180.0,179.94,179.99,1500.0
179.8,179.87,179.8,179.87,900.0
179.75,179.84,179.74,179.8,1371.0
179.8,179.85,179.8,179.81,500.0
179.83,179.87,179.82,179.82,800.0
179.39,179.72,179.2,179.72,9322.0
179.37,179.44,179.36,179.36,700.0
179.12,179.4,179.12,179.36,3000.0
179.312,179.33,179.24,179.27,1800.0
179.16,179.29,179.14,179.29,1054.0
179.07,179.07,179.07,179.07,200.0
179.08,179.18,179.08,179.16,800.0
179.22,179.22,179.07,179.07,1200.0
179.35,179.35,179.28,179.28,415.0
179.19,179.22,179.13,179.22,1126.0
179.08,179.2,179.08,179.2,200.0
178.99,179.01,178.94,179.01,1250.0
178.94,179.0,178.94,179.0,200.0
178.91,179.01,178.91,179.01,400.0
179.02,179.03,178.98,178.99,1600.0
178.7822,179.03,178.7822,179.03,1098.0
178.895,178.92,178.82,178.82,1215.0
178.76,178.97,178.76,178.94,2862.0
178.83,178.83,178.82,178.82,300.0
178.81,178.87,178.76,178.85,2097.0
178.85,178.85,178.79,178.8052,600.0
178.73,178.8,178.73,178.8,3126.0
178.54,178.595,178.54,178.595,400.0
178.53,178.66,178.53,178.54,1400.0
178.64,178.64,178.63,178.63,300.0
178.55,178.5956,178.55,178.5956,750.0
178.48,178.5,178.48,178.5,300.0
178.54,178.54,178.54,178.54,117.0
178.4,178.49,178.39,178.49,2115.0
178.27,178.42,178.25,178.42,700.0
178.29,178.39,178.29,178.39,900.0
178.26,178.26,178.26,178.26,112.0
178.18,178.2,178.18,178.2,468.0
178.32,178.37,178.23,178.28,1800.0
178.42,178.42,178.39,178.39,400.0
178.29,178.43,178.29,178.43,615.0
178.2,178.2,178.2,178.2,500.0
178.32,178.33,178.29,178.31,700.0
178.38,178.38,178.34,178.36,800.0
178.47,178.47,178.4,178.4,1015.0
178.48,178.5,178.435,178.435,1144.0
178.6,178.6,178.485,178.51,2000.0
178.555,178.555,178.555,178.555,100.0
178.59,178.62,178.56,178.56,1100.0
178.5,178.65,178.49,178.65,2534.0
178.68,178.69,178.55,178.55,600.0
178.68,178.68,178.68,178.68,100.0
178.7,178.71,178.61,178.64,800.0
178.65,178.72,178.65,178.72,700.0
178.63,178.63,178.63,178.63,100.0
178.72,178.72,178.61,178.66,1000.0
178.75,178.75,178.74,178.74,1000.0
178.6799,178.75,178.63,178.75,2012.0
178.65,178.6799,178.65,178.6799,200.0
178.565,178.63,178.54,178.63,1700.0
178.56,178.56,178.52,178.56,300.0
178.62,178.62,178.545,178.56,1014.0
178.68,178.68,178.62,178.63,1000.0
178.51,178.645,178.51,178.61,600.0
178.52,178.52,178.45,178.5,1600.0
178.515,178.53,178.35,178.5,18617.0
178.46,178.51,178.44,178.49,10937.0
178.5,178.5,178.47,178.47,200.0
178.62,178.62,178.5,178.51,1500.0
178.66,178.68,178.64,178.64,600.0
178.69,178.7,178.645,178.645,900.0
178.67,178.69,178.65,178.65,400.0
178.675,178.675,178.675,178.675,100.0
178.62,178.68,178.6,178.66,3707.0
178.64,178.66,178.615,178.615,1600.0
178.675,178.7,178.66,178.66,700.0
178.74,178.76,178.68,178.68,1200.0
178.77,178.77,178.71,178.72,1000.0
178.64,178.78,178.63,178.78,1997.0
178.655,178.69,178.65,178.65,600.0
178.7,178.7,178.68,178.69,300.0
178.78,178.78,178.74,178.74,300.0
178.745,178.745,178.745,178.745,100.0
178.84,178.91,178.74,178.78,2400.0
179.02,179.02,178.97,178.97,700.0
178.94,179.03,178.94,179.02,2834.0
178.93,178.95,178.815,178.95,4699.0
179.03,179.03,178.91,178.93,800.0
178.99,179.01,178.95,179.01,1100.0
179.07,179.09,178.97,178.97,800.0
179.24,179.24,179.13,179.13,1300.0
178.93,179.18,178.93,179.18,1500.0
178.96,179.04,178.95,178.95,1619.0
178.925,178.94,178.92,178.92,400.0
178.91,179.0,178.86,178.9,900.0
178.955,179.009,178.91,179.009,719.0
178.68,178.93,178.68,178.91,2400.0
178.705,178.75,178.64,178.66,1600.0
178.77,178.77,178.73,178.73,200.0
178.61,178.68,178.58,178.68,2200.0
178.69,178.69,178.59,178.61,1800.0
178.6,178.67,178.6,178.67,800.0
178.62,178.62,178.57,178.589,1100.0
178.69,178.72,178.65,178.65,1114.0
178.8,178.82,178.7,178.74,1300.0
178.59,178.84,178.59,178.76,2581.0
178.66,178.7,178.6,178.6,900.0
178.61,178.72,178.61,178.72,300.0
178.68,178.73,178.62,178.65,3639.0
178.66,178.74,178.59,178.69,6055.0
178.58,178.66,178.57,178.66,1572.0
178.7099,178.7099,178.63,178.63,1706.0
178.68,178.7,178.64,178.7,662.0
178.67,178.7,178.64,178.7,1407.0
178.74,178.77,178.68,178.69,1556.0
178.75,178.7899,178.75,178.78,1709.0
178.78,178.85,178.76,178.76,1700.0
178.83,178.96,178.79,178.87,4631.0
178.8,178.855,178.8,178.85,2835.0
178.795,178.8,178.765,178.8,3175.0
178.91,178.96,178.81,178.81,2200.0
178.96,178.96,178.855,178.88,2405.0
178.92,178.93,178.88,178.92,3550.0
178.88,178.91,178.86,178.9,1925.0
178.87,178.91,178.84,178.87,2637.0
178.94,178.95,178.84,178.86,5041.0
178.92,178.93,178.91,178.93,3621.0
178.91,178.93,178.91,178.93,5454.0
178.83,178.91,178.83,178.91,7137.0
178.9499,178.95,178.84,178.84,2000.0
178.93,178.97,178.91,178.93,3305.0
178.93,178.94,178.9,178.94,2325.0
178.8,178.91,178.77,178.91,4645.0
178.86,178.86,178.8,178.81,4058.0
178.7,178.86,178.69,178.86,4725.0
178.67,178.68,178.65,178.665,4688.0
178.61,178.68,178.6,178.68,4029.0
178.66,178.7,178.56,178.6,10430.0
