Open,High,Low,Close,Volume
185.45,185.48,185.45,185.47,350.0
185.57,185.57,185.48,185.48,400.0
185.45,185.59,185.4,185.4,5371.0
185.44,185.45,185.41,185.44,1800.0
185.34,185.43,185.34,185.43,1000.0
185.52,185.52,185.34,185.4,500.0
185.52,185.63,185.52,185.63,500.0
185.33,185.51,185.33,185.51,500.0
185.29,185.3501,185.29,185.3501,300.0
185.38,185.46,185.3,185.39,1684.0
185.36,185.36,185.36,185.36,200.0
185.33,185.33,185.33,185.33,100.0
185.39,185.39,185.39,185.39,400.0
185.46,185.5,185.32,185.32,6330.0
185.58,185.58,185.44,185.45,1452.0
185.62,185.62,185.61,185.62,300.0
185.61,185.61,185.46,185.53,792.0
185.57,185.57,185.57,185.57,100.0
185.58,185.76,185.51,185.515,4170.0
185.37,185.37,185.37,185.37,100.0
185.2,185.32,185.2,185.32,200.0
185.3,185.32,185.16,185.235,3200.0
185.21,185.45,185.21,185.32,2498.0
185.5,185.5,185.17,185.2,2800.0
185.46,185.46,185.22,185.27,2400.0
185.46,185.6,185.41,185.41,6377.0
185.39,185.44,185.39,185.44,200.0
185.44,185.44,185.42,185.42,200.0
185.55,185.55,185.55,185.55,100.0
185.56,185.56,185.56,185.56,100.0
185.56,185.64,185.56,185.56,700.0
185.66,185.66,185.63,185.63,600.0
185.58,185.6,185.52,185.54,3100.0
185.58,185.58,185.55,185.55,200.0
185.575,185.575,185.575,185.575,100.0
185.67,185.75,185.61,185.61,1600.0
185.71,185.72,185.71,185.72,2583.0
185.75,185.81,185.73,185.73,2495.0
185.91,185.91,185.78,185.78,600.0
185.83,185.84,185.76,185.78,1504.0
185.93,185.93,185.83,185.83,800.0
185.85,185.905,185.85,185.905,200.0
186.08,186.08,185.94,185.94,500.0
185.97,186.07,185.94,186.07,6265.0
186.03,186.09,185.99,185.99,2930.0
185.88,186.0,185.87,185.97,2006.0
185.9,185.9,185.86,185.86,200.0
185.85,185.95,185.85,185.94,1200.0
185.98,185.98,185.87,185.87,300.0
186.02,186.02,186.02,186.02,100.0
186.03,186.03,186.03,186.03,200.0
185.9,185.97,185.9,185.97,324.0
186.12,186.12,186.04,186.04,500.0
186.26,186.26,186.11,186.15,900.0
186.299,186.299,186.22,186.23,1500.0
186.37,186.47,186.32,186.32,1900.0
186.475,186.475,186.475,186.475,100.0
186.35,186.35,186.28,186.3,400.0
186.48,186.48,186.37,186.37,3242.0
186.39,186.44,186.39,186.43,400.0
186.53,186.53,186.48,186.48,300.0
186.5,186.5,186.5,186.5,200.0
186.52,186.52,186.52,186.52,100.0
186.27,186.33,186.27,186.33,695.0
186.4,186.4,186.325,186.35,800.0
186.445,186.46,186.445,186.45,500.0
186.21,186.38,186.21,186.38,1750.0
186.23,186.4,186.221,186.23,2700.0
186.18,186.24,186.125,186.24,1700.0
186.025,186.1,185.98,186.1,1270.0
185.95,185.95,185.95,185.95,401.0
185.89,185.89,185.89,185.89,100.0
185.83,185.83,185.83,185.83,200.0
185.895,185.9,185.72,185.72,710.0
185.8301,185.8301,185.8301,185.8301,100.0
185.875,185.875,185.875,185.875,300.0
185.82,185.82,185.82,185.82,100.0
185.96,185.96,185.96,185.96,100.0
186.02,186.02,185.89,185.89,800.0
185.855,185.89,185.83,185.89,1081.0
185.81,185.91,185.81,185.85,1000.0
185.81,185.81,185.81,185.81,100.0
185.85,185.89,185.85,185.89,300.0
185.8,185.8,185.8,185.8,100.0
185.79,185.83,185.78,185.79,1100.0
185.79,185.84,185.77,185.78,2600.0
185.854,185.854,185.7901,185.8,694.0
185.8,185.801,185.79,185.79,600.0
185.79,185.81,185.79,185.81,200.0
185.855,185.855,185.8,185.8,300.0
185.8,185.8,185.79,185.79,300.0
185.78,185.85,185.78,185.79,900.0
185.82,185.82,185.8,185.8,300.0
185.78,185.85,185.78,185.83,300.0
185.765,185.85,185.765,185.835,2478.0
185.71,185.8,185.71,185.765,3155.0
185.76,185.76,185.76,185.76,100.0
185.86,185.93,185.82,185.82,1316.0
185.89,185.89,185.89,185.89,100.0
185.92,185.92,185.92,185.92,100.0
185.83,185.92,185.83,185.92,1763.0
185.86,185.86,185.83,185.83,200.0
185.91,186.01,185.89,185.89,1600.0
185.9,185.9,185.83,185.87,500.0
185.74,185.88,185.74,185.88,300.0
185.79,185.79,185.67,185.69,700.0
185.73,185.74,185.73,185.74,400.0
185.67,185.67,185.67,185.67,400.0
185.64,185.6934,185.58,185.6934,806.0
185.61,185.61,185.61,185.61,100.0
185.68,185.68,185.65,185.66,500.0
185.57,185.57,185.57,185.57,100.0
185.65,185.65,185.65,185.65,100.0
185.54,185.6,185.54,185.6,300.0
185.46,185.54,185.45,185.5,1800.0
185.55,185.55,185.52,185.52,200.0
185.72,185.72,185.59,185.59,1261.0
185.66,185.75,185.66,185.7499,433.0
185.66,185.66,185.66,185.66,100.0
185.81,185.81,185.68,185.68,1800.0
185.81,185.81,185.81,185.81,100.0
185.71,185.75,185.67,185.725,3000.0
185.62,185.63,185.61,185.63,900.0
185.57,185.6,185.56,185.6,1000.0
185.56,185.56,185.55,185.55,300.0
185.54,185.54,185.54,185.54,100.0
185.58,185.58,185.46,185.51,1850.0
185.61,185.61,185.58,185.58,500.0
185.765,185.77,185.69,185.69,1200.0
185.73,185.84,185.71,185.755,4794.0
185.82,185.82,185.75,185.75,400.0
185.78,185.81,185.78,185.78,1000.0
185.92,185.92,185.75,185.83,400.0
185.75,185.85,185.75,185.77,3476.0
185.805,185.86,185.74,185.74,3200.0
185.86,185.86,185.84,185.84,200.0
185.97,185.97,185.87,185.87,800.0
185.96,185.96,185.96,185.96,100.0
185.96,185.96,185.93,185.93,300.0
185.93,185.96,185.93,185.96,200.0
186.02,186.03,185.92,185.92,900.0
186.115,186.115,186.0,186.05,700.0
186.04,186.04,186.04,186.04,100.0
186.11,186.11,186.11,186.11,100.0
186.11,186.11,185.97,186.02,800.0
186.03,186.03,186.03,186.03,200.0
186.02,186.02,186.01,186.01,200.0
186.05,186.05,186.05,186.05,202.0
186.2,186.2,186.12,186.12,1000.0
186.1,186.13,186.1,186.12,1000.0
186.16,186.16,186.16,186.16,100.0
186.22,186.31,186.17,186.18,7800.0
186.2,186.2,186.2,186.2,100.0
186.07,186.12,186.07,186.12,1106.0
186.15,186.19,186.11,186.11,1847.0
186.13,186.15,186.13,186.15,400.0
186.15,186.15,186.15,186.15,100.0
186.03,186.09,186.03,186.09,500.0
186.0,186.0,186.0,186.0,100.0
185.94,186.01,185.94,186.01,200.0
186.06,186.06,186.04,186.04,509.0
186.03,186.09,186.03,186.08,1200.0
185.98,185.98,185.98,185.98,100.0
185.9,185.94,185.9,185.94,504.0
185.93,185.94,185.89,185.89,500.0
186.0,186.01,186.0,186.01,200.0
186.05,186.05,185.98,185.98,200.0
186.01,186.06,186.01,186.05,1300.0
186.0162,186.0162,186.0162,186.0162,169.0
185.97,185.97,185.97,185.97,500.0
186.04,186.05,186.03,186.03,1000.0
186.16,186.2,186.04,186.04,5661.0
186.25,186.25,186.1801,186.21,931.0
186.26,186.29,186.26,186.29,1100.0
186.24,186.25,186.24,186.25,400.0
186.17,186.21,186.17,186.21,600.0
186.26,186.26,186.18,186.18,500.0
186.14,186.25,186.14,186.25,1000.0
186.09,186.09,186.08,186.08,600.0
186.19,186.245,186.13,186.13,1600.0
186.07,186.09,186.02,186.09,800.0
186.115,186.115,186.115,186.115,100.0
186.05,186.05,186.04,186.04,200.0
186.01,186.02,186.01,186.02,329.0
186.06,186.06,185.98,185.98,924.0
186.07,186.08,186.07,186.07,516.0
186.02,186.07,186.0,186.07,1300.0
186.02,186.02,185.96,185.96,700.0
185.96,186.1,185.96,186.05,1700.0
185.99,185.99,185.96,185.96,200.0
185.96,185.96,185.89,185.93,1129.0
185.99,185.99,185.94,185.94,300.0
186.07,186.07,186.0,186.0,300.0
186.09,186.1,186.03,186.06,1449.0
186.04,186.05,186.01,186.05,400.0
186.02,186.02,185.93,185.97,3200.0
186.04,186.12,186.01,186.03,4200.0
186.13,186.14,186.01,186.03,1400.0
186.14,186.14,186.07,186.1,1600.0
186.19,186.19,186.14,186.16,1400.0
186.215,186.26,186.18,186.2,1400.0
186.35,186.35,186.2,186.2,1500.0
186.35,186.35,186.28,186.28,1500.0
186.4,186.4,186.32,186.33,1201.0
186.4,186.43,186.35,186.37,3870.0
186.45,186.49,186.37,186.42,5520.0
186.48,186.52,186.39,186.45,3845.0
186.46,186.53,186.44,186.48,10698.0
186.37,186.46,186.32,186.46,7189.0
186.31,186.36,186.28,186.36,9358.0
186.16,186.3,186.13,186.3,10620.0
Open,High,Low,Close,Volume
185.855,185.855,185.855,185.855,200.0
185.94,185.9761,185.94,185.9761,728.0
186.135,186.3,185.76,185.98,3600.0
186.15,186.24,186.13,186.24,400.0
186.47,186.725,186.2601,186.3,500.0
186.45,186.625,186.24,186.43,2900.0
186.12,186.51,186.12,186.46,1500.0
186.23,186.2399,186.01,186.16,1804.0
185.91,186.1699,185.82,186.12,2300.0
186.32,186.37,186.11,186.11,500.0
186.14,186.33,186.14,186.33,1900.0
186.0,186.0,186.0,186.0,100.0
186.21,186.32,186.21,186.3,1200.0
186.08,186.66,186.08,186.45,3600.0
186.46,186.46,186.17,186.17,1600.0
186.5,186.5,186.48,186.48,300.0
186.34,186.43,186.26,186.43,778.0
186.585,186.64,186.49,186.49,800.0
186.56,186.56,186.41,186.51,1267.0
186.59,186.59,186.58,186.58,200.0
186.55,186.81,186.55,186.575,1900.0
186.515,186.74,186.5,186.74,2106.0
186.54,186.54,186.4,186.505,2700.0
186.545,186.59,186.535,186.54,700.0
186.36,186.59,186.3,186.59,4300.0
186.45,186.45,186.24,186.355,1200.0
186.77,186.82,186.46,186.46,900.0
186.64,186.64,186.64,186.64,100.0
186.69,186.69,186.5818,186.5818,229.0
186.71,186.71,186.615,186.615,200.0
186.72,186.72,186.72,186.72,100.0
186.57,186.65,186.57,186.65,400.0
186.82,186.82,186.7,186.7,500.0
186.835,186.89,186.7901,186.88,2155.0
186.79,186.7901,186.79,186.7901,200.0
186.7,186.78,186.7,186.78,300.0
186.5,186.62,186.5,186.62,1115.0
186.5,186.5,186.5,186.5,100.0
186.54,186.56,186.505,186.54,2000.0
186.765,186.765,186.56,186.56,1700.0
186.79,186.79,186.79,186.79,100.0
186.545,186.805,186.545,186.805,500.0
186.39,186.555,186.39,186.555,300.0
186.39,186.4,186.39,186.4,300.0
186.275,186.275,186.275,186.275,100.0
186.39,186.39,186.39,186.39,100.0
186.325,186.52,186.325,186.52,601.0
186.21,186.46,186.21,186.46,300.0
186.31,186.31,186.275,186.31,300.0
186.315,186.315,186.315,186.315,100.0
186.28,186.33,186.28,186.29,300.0
186.43,186.43,186.24,186.24,200.0
186.455,186.455,186.455,186.455,100.0
186.36,186.455,186.35,186.455,400.0
186.435,186.45,186.28,186.44,3630.0
186.56,186.62,186.2901,186.4,2085.0
186.64,186.79,186.62,186.62,300.0
186.69,186.69,186.69,186.69,100.0
186.73,186.76,186.69,186.7,700.0
186.675,186.675,186.675,186.675,100.0
186.76,186.76,186.76,186.76,100.0
186.87,186.87,186.745,186.75,1500.0
186.86,186.86,186.74,186.76,800.0
186.92,186.93,186.88,186.88,1600.0
186.98,186.98,186.93,186.93,700.0
187.04,187.04,186.98,186.98,800.0
187.04,187.12,187.03,187.051,1808.0
187.025,187.025,186.995,187.0,400.0
187.03,187.03,187.03,187.03,100.0
186.95,186.95,186.89,186.92,500.0
186.79,186.95,186.79,186.95,600.0
186.8,186.8,186.75,186.75,800.0
186.98,186.98,186.9,186.9,200.0
186.985,187.03,186.985,187.03,500.0
187.02,187.15,187.02,187.13,500.0
187.14,187.14,187.14,187.14,100.0
187.24,187.39,187.145,187.145,910.0
187.35,187.42,187.28,187.42,1441.0
187.335,187.35,187.26,187.26,300.0
187.28,187.29,187.18,187.28,1900.0
187.1,187.15,187.1,187.15,200.0
187.06,187.2,187.06,187.11,700.0
187.11,187.15,187.05,187.05,500.0
187.18,187.18,187.075,187.075,500.0
187.15,187.21,187.06,187.19,4929.0
187.25,187.25,187.13,187.16,500.0
187.235,187.235,187.235,187.235,100.0
187.41,187.41,187.41,187.41,300.0
187.51,187.51,187.42,187.5,985.0
187.2,187.4,187.2,187.4,868.0
187.22,187.22,187.22,187.22,100.0
187.41,187.42,187.36,187.36,800.0
187.46,187.52,187.39,187.39,600.0
187.46,187.53,187.46,187.53,300.0
187.48,187.48,187.48,187.48,100.0
187.51,187.51,187.44,187.44,400.0
187.4,187.51,187.33,187.51,3380.0
187.4,187.48,187.4,187.48,700.0
187.4,187.49,187.4,187.46,800.0
187.53,187.53,187.53,187.53,100.0
187.44,187.46,187.44,187.46,300.0
187.41,187.41,187.41,187.41,100.0
187.47,187.47,187.47,187.47,100.0
187.53,187.53,187.51,187.51,1100.0
187.47,187.47,187.47,187.47,100.0
187.37,187.37,187.37,187.37,100.0
187.55,187.65,187.52,187.52,3100.0
187.49,187.5,187.49,187.5,1100.0
187.52,187.6,187.52,187.6,600.0
187.46,187.46,187.46,187.46,100.0
187.4,187.5,187.4,187.49,3300.0
187.32,187.46,187.32,187.405,451.0
187.4,187.4,187.4,187.4,200.0
187.25,187.42,187.25,187.39,1100.0
187.19,187.24,187.19,187.21,600.0
187.245,187.245,187.21,187.21,1102.0
187.31,187.31,187.26,187.26,400.0
187.39,187.39,187.38,187.38,200.0
187.41,187.41,187.41,187.41,200.0
187.34,187.44,187.34,187.44,500.0
187.42,187.42,187.42,187.42,100.0
187.52,187.52,187.52,187.52,300.0
187.63,187.63,187.63,187.63,100.0
187.59,187.59,187.59,187.59,100.0
187.7,187.7,187.56,187.61,600.0
187.6,187.62,187.6,187.62,850.0
187.67,187.67,187.67,187.67,100.0
187.56,187.69,187.55,187.6525,1900.0
187.51,187.54,187.51,187.54,500.0
187.41,187.42,187.32,187.42,784.0
187.49,187.49,187.41,187.41,549.0
187.53,187.53,187.53,187.53,200.0
187.66,187.66,187.51,187.57,1000.0
187.43,187.58,187.43,187.57,3900.0
187.43,187.43,187.43,187.43,200.0
187.48,187.48,187.48,187.48,100.0
187.51,187.51,187.51,187.51,100.0
187.5,187.57,187.49,187.49,1500.0
187.58,187.58,187.5,187.5,300.0
187.52,187.64,187.5,187.6,1800.0
187.5712,187.5712,187.5712,187.5712,150.0
187.48,187.48,187.48,187.48,300.0
187.47,187.57,187.47,187.55,300.0
187.59,187.59,187.59,187.59,100.0
187.56,187.63,187.56,187.6,700.0
187.53,187.57,187.51,187.57,400.0
187.41,187.46,187.41,187.46,461.0
187.56,187.58,187.52,187.53,1500.0
187.6,187.6,187.5,187.53,1900.0
187.52,187.57,187.5,187.52,2399.0
187.57,187.57,187.56,187.56,261.0
187.59,187.61,187.58,187.58,509.0
187.53,187.58,187.53,187.58,200.0
187.58,187.58,187.57,187.57,200.0
187.62,187.62,187.58,187.58,500.0
187.66,187.66,187.65,187.65,200.0
187.7,187.7,187.67,187.67,300.0
187.73,187.73,187.73,187.73,100.0
187.73,187.73,187.73,187.73,200.0
187.51,187.72,187.51,187.71,3400.0
187.55,187.55,187.48,187.5,1300.0
187.51,187.51,187.51,187.51,100.0
187.41,187.41,187.41,187.41,100.0
187.43,187.43,187.43,187.43,100.0
187.32,187.32,187.32,187.32,100.0
187.3,187.3,187.3,187.3,100.0
187.13,187.2,187.08,187.2,1200.0
187.04,187.04,187.04,187.04,100.0
187.26,187.26,187.2,187.21,605.0
187.24,187.24,187.24,187.24,100.0
187.14,187.26,187.14,187.21,2000.0
187.06,187.06,187.02,187.02,200.0
187.1,187.1,187.06,187.06,451.0
186.97,187.1,186.97,187.1,1000.0
187.15,187.15,187.06,187.06,1500.0
187.19,187.19,187.19,187.19,100.0
187.19,187.21,187.19,187.21,300.0
187.2,187.2,187.02,187.08,1300.0
187.24,187.24,187.24,187.24,100.0
187.26,187.27,187.25,187.25,300.0
187.36,187.36,187.28,187.28,500.0
187.53,187.53,187.53,187.53,100.0
187.64,187.64,187.58,187.58,794.0
187.64,187.74,187.64,187.69,3200.0
187.6,187.7,187.52,187.685,5600.0
187.71,187.71,187.6,187.6,2400.0
187.84,187.899,187.74,187.74,6500.0
187.835,187.84,187.74,187.825,7600.0
187.83,187.83,187.82,187.82,200.0
187.83,187.87,187.83,187.83,1300.0
187.88,187.88,187.82,187.82,900.0
187.6,187.78,187.6,187.78,900.0
187.6,187.73,187.58,187.58,731.0
187.71,187.71,187.71,187.71,100.0
187.6682,187.6682,187.6682,187.6682,105.0
187.57,187.61,187.57,187.6,900.0
187.5,187.58,187.5,187.56,1000.0
187.54,187.54,187.54,187.54,100.0
187.46,187.46,187.46,187.46,203.0
187.55,187.56,187.475,187.5,1652.0
187.71,187.71,187.61,187.61,400.0
187.59,187.59,187.59,187.59,300.0
187.68,187.68,187.66,187.66,400.0
187.85,187.85,187.76,187.76,200.0
187.9,187.9,187.85,187.85,200.0
187.69,187.78,187.69,187.78,603.0
187.62,187.65,187.62,187.65,300.0
187.63,187.63,187.63,187.63,400.0
187.68,187.68,187.68,187.68,100.0
187.69,187.69,187.69,187.69,100.0
187.53,187.58,187.53,187.58,400.0
187.43,187.48,187.43,187.48,500.0
187.58,187.59,187.53,187.53,900.0
187.55,187.55,187.55,187.55,100.0
187.6,187.6,187.6,187.6,300.0
187.5,187.56,187.5,187.56,300.0
187.44,187.48,187.44,187.48,200.0
187.4,187.42,187.4,187.42,300.0
187.5,187.5,187.48,187.48,800.0
187.47,187.47,187.47,187.47,200.0
187.46,187.46,187.37,187.455,700.0
187.53,187.53,187.53,187.53,100.0
187.58,187.58,187.58,187.58,100.0
187.49,187.5,187.49,187.5,200.0
187.46,187.46,187.46,187.46,100.0
187.6,187.6,187.57,187.57,200.0
187.5501,187.5501,187.5501,187.5501,100.0
187.53,187.55,187.53,187.54,600.0
187.63,187.63,187.55,187.55,700.0
187.56,187.61,187.56,187.61,400.0
187.39,187.56,187.39,187.56,500.0
187.29,187.4,187.29,187.35,1400.0
187.26,187.33,187.26,187.33,900.0
187.25,187.35,187.2201,187.29,3076.0
187.22,187.32,187.22,187.32,3207.0
187.4,187.4,187.24,187.24,900.0
187.37,187.37,187.29,187.35,600.0
187.37,187.38,187.36,187.36,600.0
187.35,187.39,187.32,187.32,900.0
187.46,187.46,187.36,187.36,700.0
187.36,187.36,187.17,187.33,3000.0
187.29,187.32,187.28,187.29,800.0
187.2475,187.32,187.24,187.32,900.0
187.16,187.17,187.09,187.17,1200.0
186.94,187.13,186.94,187.13,1000.0
187.02,187.07,187.0,187.07,1367.0
187.0,187.1,186.9701,186.9701,1034.0
186.94,187.06,186.93,186.99,1859.0
186.94,186.94,186.94,186.94,200.0
187.03,187.03,186.9,186.9,1731.0
186.93,186.93,186.93,186.93,200.0
186.84,187.01,186.84,187.0,1995.0
186.95,186.95,186.86,186.87,2704.0
186.87,186.92,186.85,186.92,2700.0
186.85,186.9,186.85,186.9,1739.0
186.73,186.85,186.72,186.82,3290.0
186.82,186.905,186.71,186.72,4512.0
186.79,186.85,186.78,186.85,1603.0
186.74,186.8,186.73,186.8,1838.0
186.75,186.82,186.73,186.73,2047.0
186.71,186.76,186.7,186.73,1633.0
186.7,186.7,186.67,186.68,822.0
186.53,186.66,186.53,186.66,6067.0
186.6,186.635,186.49,186.58,4730.0
186.6,186.68,186.58,186.64,2836.0
186.58,186.63,186.55,186.63,2019.0
186.52,186.61,186.52,186.6,2703.0
186.53,186.54,186.49,186.54,1151.0
186.38,186.53,186.38,186.51,3156.0
186.52,186.52,186.37,186.425,4010.0
186.44,186.52,186.38,186.52,4403.0
186.53,186.53,186.44,186.44,4100.0
186.49,186.53,186.45,186.53,1973.0
186.59,186.59,186.48,186.48,2300.0
186.5,186.53,186.47,186.51,2967.0
186.52,186.52,186.45,186.49,4518.0
186.5,186.51,186.47,186.5,2779.0
186.52,186.56,186.47,186.52,2300.0
186.4,186.56,186.4,186.53,4600.0
186.47,186.51,186.37,186.38,8694.0
186.67,186.76,186.535,186.54,6944.0
186.73,186.77,186.66,186.72,5800.0
186.66,186.77,186.61,186.76,4574.0
186.76,186.77,186.6,186.7,19422.0
Open,High,Low,Close,Volume
187.12,187.2,187.07,187.2,500.0
186.85,186.85,186.85,186.85,100.0
187.27,187.51,187.08,187.51,700.0
187.48,187.48,187.18,187.21,400.0
187.61,187.75,187.33,187.38,1200.0
187.4,188.0,187.39,188.0,1600.0
187.51,188.0,186.98,187.14,2106.0
186.91,186.91,186.91,186.91,100.0
187.0,187.6,186.99,187.58,8600.0
187.41,187.52,187.34,187.405,800.0
187.46,187.51,187.16,187.51,1438.0
187.34,187.465,187.21,187.265,6400.0
187.39,187.44,187.31,187.435,800.0
187.66,187.725,187.48,187.48,312.0
187.715,187.715,187.67,187.68,300.0
187.7,187.7,187.48,187.68,500.0
187.39,187.55,187.39,187.515,500.0
187.45,187.46,187.36,187.38,2800.0
187.495,187.64,187.495,187.52,700.0
187.72,187.72,187.63,187.63,200.0
187.66,187.66,187.66,187.66,100.0
187.55,187.55,187.35,187.505,800.0
187.56,187.56,187.56,187.56,300.0
187.335,187.4,187.335,187.335,310.0
187.33,187.33,187.33,187.33,100.0
187.45,187.45,187.12,187.37,812.0
187.2,187.2,187.08,187.18,908.0
187.065,187.16,187.065,187.16,200.0
186.965,187.035,186.87,186.98,1100.0
186.995,186.995,186.92,186.97,300.0
186.86,186.98,186.75,186.95,1200.0
186.91,186.91,186.91,186.91,100.0
186.635,186.92,186.57,186.92,1082.0
186.55,186.69,186.55,186.615,400.0
186.79,186.79,186.615,186.615,993.0
186.75,186.87,186.75,186.75,600.0
186.74,186.77,186.7,186.74,600.0
186.76,186.83,186.74,186.74,1700.0
186.62,186.81,186.61,186.72,3000.0
186.84,186.84,186.73,186.73,410.0
186.81,186.88,186.78,186.8,1100.0
187.07,187.07,186.93,186.93,300.0
187.05,187.05,187.05,187.05,100.0
187.05,187.05,187.05,187.05,100.0
186.8875,187.05,186.84,186.96,2100.0
186.92,186.94,186.89,186.94,1000.0
186.905,186.93,186.86,186.895,3000.0
186.78,186.89,186.78,186.89,1400.0
186.97,186.97,186.88,186.91,404.0
187.1,187.11,187.06,187.06,577.0
187.03,187.19,187.03,187.09,1200.0
187.105,187.105,187.105,187.105,200.0
186.94,187.06,186.94,187.06,400.0
187.045,187.045,186.94,186.9725,710.0
186.97,187.035,186.94,186.98,1200.0
186.995,186.995,186.93,186.96,600.0
186.96,186.96,186.91,186.91,500.0
186.87,186.9325,186.81,186.9,1100.0
186.84,186.98,186.84,186.89,1450.0
186.97,186.97,186.97,186.97,100.0
187.04,187.09,186.97,187.03,1000.0
186.94,186.94,186.87,186.93,500.0
186.89,186.94,186.89,186.89,500.0
186.9,186.9,186.74,186.83,700.0
186.91,186.995,186.91,186.95,1211.0
187.02,187.02,187.02,187.02,200.0
187.03,187.03,187.02,187.02,400.0
186.77,187.03,186.77,187.03,1400.0
186.82,186.82,186.69,186.69,200.0
186.89,186.89,186.74,186.76,1808.0
186.86,186.96,186.86,186.94,400.0
186.89,186.89,186.78,186.86,1300.0
186.9,186.9,186.89,186.89,200.0
186.93,186.93,186.93,186.93,100.0
186.91,186.91,186.89,186.89,300.0
186.9,186.9,186.9,186.9,100.0
186.94,186.94,186.93,186.93,312.0
187.0,187.0,187.0,187.0,100.0
187.01,187.01,186.935,186.935,520.0
187.04,187.04,187.03,187.03,200.0
187.005,187.07,186.99,187.0,2316.0
186.895,187.07,186.895,187.005,4500.0
187.07,187.07,187.05,187.05,300.0
187.02,187.02,187.02,187.02,100.0
187.1,187.1,187.07,187.07,500.0
187.1,187.1,187.1,187.1,100.0
187.11,187.11,187.11,187.11,200.0
