Open,High,Low,Close,Volume
186.2,186.2,186.2,186.2,100.0
186.14,186.14,186.14,186.14,200.0
186.08,186.08,186.08,186.08,100.0
185.99,186.08,185.99,186.08,200.0
186.05,186.05,186.05,186.05,100.0
186.01,186.04,186.0,186.0,400.0
186.18,186.18,186.01,186.015,3400.0
186.175,186.175,186.11,186.17,300.0
186.07,186.07,186.07,186.07,300.0
186.0,186.11,186.0,186.11,400.0
185.94,185.99,185.94,185.99,548.0
186.075,186.09,185.97,186.0,4300.0
186.03,186.03,186.03,186.03,100.0
186.06,186.06,186.06,186.06,100.0
185.99,185.99,185.99,185.99,100.0
185.98,186.0,185.98,186.0,1600.0
186.0,186.05,185.99,185.99,2613.0
186.085,186.085,185.96,186.0,7338.0
186.03,186.03,186.03,186.03,300.0
185.99,185.99,185.99,185.99,100.0
185.995,186.0,185.98,185.98,1400.0
185.92,186.0,185.92,186.0,6500.0
185.85,185.89,185.85,185.89,323.0
185.85,185.85,185.85,185.85,100.0
185.75,185.82,185.74,185.81,1100.0
185.65,185.73,185.65,185.73,400.0
185.8,185.8,185.64,185.64,2520.0
185.77,185.77,185.77,185.77,100.0
185.74,185.74,185.74,185.74,100.0
185.75,185.78,185.7,185.72,1500.0
185.65,185.76,185.65,185.75,26630.0
185.725,185.725,185.72,185.72,900.0
185.765,185.82,185.75,185.81,1000.0
185.79,185.79,185.77,185.77,400.0
185.82,185.83,185.765,185.79,1939.0
185.85,185.85,185.85,185.85,200.0
185.79,185.84,185.79,185.84,1000.0
185.8,185.81,185.77,185.81,2700.0
185.7,185.82,185.7,185.82,6846.0
185.66,185.68,185.65,185.68,2300.0
185.69,185.75,185.66,185.68,117500.0
185.635,185.71,185.61,185.7,3000.0
185.63,185.65,185.61,185.62,3691.0
185.61,185.62,185.61,185.62,200.0
185.54,185.62,185.54,185.62,1300.0
185.445,185.53,185.445,185.51,1800.0
185.46,185.48,185.43,185.465,2476.0
185.5,185.5,185.445,185.46,1400.0
185.52,185.52,185.47,185.47,700.0
185.5675,185.59,185.54,185.54,500.0
185.52,185.52,185.52,185.52,200.0
185.52,185.52,185.52,185.52,200.0
185.47,185.52,185.47,185.52,1100.0
185.5,185.5,185.45,185.47,800.0
185.48,185.48,185.48,185.48,100.0
185.495,185.51,185.48,185.49,1575.0
185.55,185.56,185.495,185.51,1800.0
185.61,185.61,185.575,185.575,300.0
185.58,185.615,185.58,185.615,200.0
185.62,185.62,185.59,185.59,900.0
185.56,185.6,185.55,185.6,1105.0
185.48,185.55,185.48,185.55,900.0
185.4,185.46,185.4,185.46,600.0
185.24,185.36,185.23,185.36,1900.0
185.28,185.28,185.27,185.28,917.0
185.35,185.35,185.25,185.31,1758.0
185.42,185.42,185.35,185.35,600.0
185.36,185.43,185.36,185.43,600.0
185.57,185.59,185.46,185.46,1600.0
185.56,185.56,185.56,185.56,500.0
185.51,185.56,185.51,185.56,300.0
185.49,185.56,185.49,185.54,1100.0
185.45,185.48,185.4,185.48,1400.0
185.33,185.39,185.3,185.39,1626.0
185.2301,185.33,185.22,185.33,2755.0
185.26,185.27,185.26,185.27,500.0
185.28,185.32,185.27,185.27,1300.0
185.34,185.34,185.2501,185.31,1459.0
185.395,185.42,185.295,185.295,1600.0
185.41,185.41,185.4,185.41,800.0
185.32,185.4,185.3101,185.4,1100.0
185.32,185.34,185.32,185.32,1100.0
185.42,185.42,185.3201,185.36,3353.0
185.34,185.41,185.34,185.4,1300.0
185.28,185.33,185.28,185.33,1500.0
185.2,185.295,185.2,185.27,1000.0
185.25,185.25,185.21,185.21,1300.0
185.2,185.275,185.2,185.26,2988.0
185.21,185.21,185.15,185.18,1300.0
185.22,185.23,185.18,185.18,1300.0
185.22,185.245,185.22,185.23,1100.0
185.16,185.25,185.16,185.25,1300.0
185.25,185.26,185.1401,185.19,2200.0
185.14,185.32,185.14,185.26,6118.0
185.32,185.36,185.27,185.27,1400.0
185.36,185.37,185.36,185.37,577.0
185.36,185.385,185.36,185.385,2100.0
185.18,185.36,185.15,185.36,2319.0
185.1,185.15,185.04,185.15,3265.0
185.04,185.095,185.04,185.095,4051.0
185.04,185.08,185.03,185.05,3600.0
185.03,185.07,185.02,185.04,5353.0
184.98,185.04,184.9,185.03,2300.0
185.0,185.04,184.95,184.97,22417.0
185.2,185.2,185.0,185.0,2200.0
185.215,185.25,185.2,185.22,600.0
185.58,185.61,185.29,185.29,2502.0
185.47,185.58,185.42,185.58,1100.0
185.505,185.56,185.495,185.495,1200.0
185.57,185.59,185.48,185.545,400.0
185.56,185.6,185.54,185.6,2300.0
185.49,185.54,185.49,185.53,1168.0
185.39,185.49,185.39,185.49,2388.0
185.4,185.41,185.35,185.38,1100.0
185.4,185.46,185.35,185.35,2192.0
185.47,185.48,185.34,185.39,2400.0
185.43,185.48,185.43,185.45,400.0
185.59,185.59,185.445,185.445,1000.0
185.46,185.535,185.46,185.535,2700.0
185.46,185.46,185.38,185.45,1300.0
185.46,185.46,185.37,185.37,2679.0
185.5,185.53,185.48,185.48,1700.0
185.43,185.48,185.43,185.47,900.0
185.29,185.44,185.29,185.43,2531.0
185.07,185.29,185.07,185.29,2200.0
185.05,185.13,185.04,185.07,5350.0
185.05,185.09,184.97,185.09,3497.0
185.06,185.11,185.02,185.02,4800.0
185.06,185.06,184.94,185.04,9483.0
184.97,185.08,184.96,185.08,2232.0
184.89,184.99,184.89,184.95,6998.0
185.03,185.09,184.91,184.91,10475.0
184.94,185.03,184.92,185.02,5489.0
184.91,185.025,184.87,184.94,5731.0
184.87,184.95,184.87,184.89,5486.0
184.84,184.89,184.79,184.87,6631.0
184.82,184.9,184.76,184.8,11626.0
184.84,184.86,184.73,184.85,13119.0
184.76,184.86,184.73,184.82,9800.0
184.73,184.79,184.66,184.73,13198.0
184.78,184.78,184.64,184.72,13920.0
