Open,High,Low,Close,Volume
122.088,122.13,121.99,121.99,5827.0
122.315,122.43,122.11,122.11,2139.0
122.03,122.255,121.93,122.255,17100.0
122.15,122.15,121.94,122.06,18607.0
122.0,122.25,121.97,122.17,3300.0
121.75,122.05,121.75,121.97,5638.0
122.04,122.1,121.73,121.74,5328.0
122.16,122.16,121.99,121.99,2300.0
121.99,122.05,121.95,122.01,1600.0
121.89,121.93,121.865,121.865,1150.0
121.97,121.97,121.8625,121.91,4270.0
121.77,121.93,121.67,121.9,25865.0
121.66,121.76,121.505,121.71,8200.0
121.67,121.87,121.63,121.64,16179.0
121.6453,121.84,121.6,121.67,2404.0
121.685,121.69,121.66,121.675,900.0
121.75,121.84,121.71,121.71,6450.0
121.7547,121.755,121.7547,121.755,200.0
121.74,121.9899,121.72,121.8,17149.0
121.68,121.77,121.6,121.74,5804.0
121.55,121.66,121.44,121.66,4145.0
121.45,121.59,121.42,121.58,4800.0
121.27,121.465,121.27,121.465,12296.0
121.12,121.25,121.12,121.25,6745.0
121.46,121.46,121.16,121.16,6480.0
121.39,121.4789,121.39,121.4789,231.0
121.21,121.36,121.09,121.36,4750.0
121.2205,121.27,121.15,121.15,1309.0
121.25,121.25,121.22,121.22,608.0
121.2598,121.3,121.16,121.195,2446.0
121.54,121.57,121.32,121.32,2450.0
121.23,121.53,121.23,121.53,5269.0
121.35,121.375,121.2,121.2,2200.0
121.385,121.48,121.37,121.38,2283.0
121.31,121.3225,121.225,121.32,3746.0
121.285,121.36,121.24,121.34,3616.0
121.35,121.35,121.3,121.3,500.0
121.25,121.3,121.23,121.28,3100.0
121.31,121.31,121.2,121.3,700.0
120.8401,121.255,120.8401,121.255,7937.0
120.51,120.84,120.51,120.84,5006.0
120.745,120.75,120.57,120.57,5658.0
120.79,120.87,120.7826,120.7826,300.0
120.74,120.91,120.73,120.87,2509.0
120.601,120.72,120.6,120.72,1300.0
120.58,120.655,120.53,120.655,1600.0
120.64,120.64,120.525,120.525,2400.0
120.64,120.64,120.64,120.64,500.0
120.604,120.65,120.55,120.6,5517.0
120.69,120.69,120.68,120.68,600.0
120.645,120.74,120.5,120.64,6300.0
120.74,120.74,120.7,120.71,500.0
120.5,120.76,120.5,120.71,3641.0
120.5287,120.57,120.44,120.44,7800.0
120.58,120.58,120.57,120.57,399.0
120.58,120.62,120.49,120.58,1400.0
120.49,120.58,120.47,120.58,4056.0
120.64,120.6464,120.64,120.6464,500.0
120.61,120.665,120.47,120.64,1977.0
120.49,120.61,120.49,120.61,1500.0
120.46,120.492,120.42,120.48,2500.0
120.42,120.4696,120.41,120.4696,2800.0
120.62,120.62,120.4322,120.4322,1764.0
120.68,120.76,120.63,120.63,4263.0
120.8389,120.8389,120.75,120.76,700.0
120.845,120.87,120.7422,120.81,1100.0
120.76,120.8125,120.72,120.81,1800.0
120.76,120.76,120.69,120.74,1900.0
120.79,120.79,120.72,120.72,2234.0
120.67,120.78,120.67,120.76,1512.0
120.5982,120.66,120.5982,120.66,200.0
120.69,120.7,120.56,120.56,1900.0
120.51,120.672,120.48,120.65,1529.0
120.4685,120.58,120.4685,120.5,1200.0
120.66,120.66,120.58,120.585,300.0
120.66,120.68,120.6,120.6,1230.0
120.678,120.7114,120.62,120.66,3255.0
120.55,120.67,120.55,120.63,2465.0
120.47,120.52,120.45,120.48,1000.0
120.5,120.5265,120.49,120.5,2500.0
120.445,120.49,120.445,120.47,1500.0
120.58,120.58,120.52,120.52,1500.0
120.61,120.61,120.61,120.61,100.0
120.49,120.575,120.47,120.57,4645.0
120.51,120.51,120.41,120.41,1300.0
120.49,120.51,120.45,120.51,800.0
120.55,120.55,120.5,120.5,800.0
120.44,120.54,120.44,120.54,1756.0
120.64,120.665,120.4,120.41,4260.0
120.65,120.65,120.59,120.63,950.0
120.68,120.68,120.645,120.645,300.0
120.76,120.76,120.73,120.73,700.0
120.59,120.74,120.59,120.74,1300.0
120.559,120.57,120.49,120.53,1927.0
120.505,120.505,120.505,120.505,300.0
120.5,120.51,120.47,120.48,3426.0
120.495,120.495,120.45,120.495,650.0
120.45,120.51,120.45,120.51,4091.0
120.475,120.52,120.45,120.45,1850.0
120.45,120.49,120.42,120.475,3400.0
120.55,120.55,120.42,120.45,2100.0
120.49,120.49,120.48,120.48,400.0
120.49,120.49,120.49,120.49,100.0
120.53,120.54,120.49,120.49,850.0
120.63,120.69,120.59,120.59,1423.0
120.54,120.62,120.54,120.62,1200.0
120.51,120.51,120.46,120.505,1321.0
120.495,120.51,120.495,120.51,924.0
120.535,120.535,120.5,120.5,700.0
120.53,120.53,120.53,120.53,200.0
120.59,120.59,120.54,120.54,500.0
120.6,120.6,120.6,120.6,150.0
120.44,120.57,120.44,120.555,3200.0
120.55,120.63,120.28,120.42,13046.0
120.7,120.72,120.57,120.63,6564.0
120.84,120.84,120.67,120.7,2810.0
120.81,120.81,120.7101,120.7839,300.0
120.81,120.81,120.77,120.77,700.0
120.704,120.79,120.69,120.76,3117.0
120.7297,120.73,120.7,120.72,1400.0
120.81,120.81,120.7785,120.78,1400.0
120.77,120.77,120.67,120.74,6968.0
120.9,120.92,120.82,120.82,1856.0
120.99,120.99,120.88,120.88,2003.0
120.95,121.03,120.94,121.005,2495.0
120.93,120.93,120.93,120.93,300.0
120.82,120.91,120.82,120.91,1000.0
120.85,120.88,120.78,120.78,2904.0
120.87,120.89,120.79,120.79,1200.0
120.87,120.9,120.87,120.88,500.0
120.91,120.92,120.825,120.8301,2100.0
120.73,120.955,120.73,120.93,2000.0
120.72,120.7804,120.72,120.7804,1600.0
120.73,120.73,120.68,120.7,2400.0
120.774,120.78,120.77,120.78,1034.0
120.76,120.76,120.62,120.76,3714.0
120.67,120.7,120.67,120.7,1100.0
120.77,120.77,120.72,120.72,1150.0
120.72,120.72,120.72,120.72,400.0
120.7,120.72,120.69,120.72,1450.0
120.8,120.81,120.7,120.7,2600.0
120.85,120.89,120.7929,120.7929,2700.0
120.839,120.839,120.83,120.83,350.0
120.8292,120.8292,120.79,120.79,531.0
120.83,120.83,120.82,120.82,800.0
120.83,120.87,120.83,120.87,300.0
120.8303,120.8303,120.8303,120.8303,100.0
120.8696,120.92,120.8696,120.87,1300.0
120.87,120.97,120.87,120.93,1868.0
121.04,121.04,120.945,121.01,1111.0
121.03,121.03,121.03,121.03,100.0
121.07,121.07,121.02,121.02,1059.0
121.05,121.07,121.04,121.07,1285.0
121.05,121.05,121.05,121.05,400.0
121.0,121.07,120.97,121.05,1000.0
120.9,120.95,120.9,120.95,600.0
120.92,120.94,120.85,120.85,900.0
120.98,121.01,120.96,120.97,3600.0
120.98,120.99,120.98,120.98,400.0
120.85,120.9847,120.85,120.9847,1165.0
120.84,120.85,120.76,120.85,951.0
120.85,120.95,120.85,120.88,1200.0
120.875,120.875,120.875,120.875,100.0
120.9262,120.9262,120.9262,120.9262,135.0
120.83,120.92,120.83,120.92,1417.0
120.73,120.76,120.68,120.76,2068.0
120.72,120.72,120.7,120.7,603.0
120.68,120.71,120.68,120.71,2003.0
120.55,120.66,120.55,120.66,1270.0
120.55,120.6,120.55,120.55,1342.0
120.53,120.53,120.53,120.53,300.0
120.76,120.76,120.57,120.57,5750.0
120.8,120.8,120.74,120.78,800.0
120.65,120.75,120.65,120.75,1800.0
120.61,120.62,120.5621,120.62,865.0
120.6551,120.6551,120.62,120.62,669.0
120.52,120.65,120.52,120.65,836.0
120.5,120.6171,120.5,120.6171,1100.0
120.4586,120.46,120.4586,120.46,400.0
120.41,120.53,120.41,120.5,4064.0
120.44,120.463,120.41,120.463,680.0
120.4688,120.4688,120.44,120.44,700.0
120.41,120.41,120.41,120.41,300.0
120.44,120.46,120.43,120.45,979.0
120.5,120.5,120.44,120.47,701.0
120.4,120.46,120.4,120.46,1696.0
120.35,120.36,120.35,120.36,200.0
120.35,120.35,120.35,120.35,100.0
120.475,120.48,120.39,120.43,1951.0
120.47,120.56,120.47,120.5,3198.0
120.42,120.45,120.42,120.45,1100.0
120.42,120.44,120.315,120.415,3414.0
120.45,120.55,120.45,120.55,692.0
120.47,120.55,120.46,120.55,900.0
120.45,120.47,120.45,120.47,700.0
120.41,120.44,120.41,120.44,300.0
120.42,120.42,120.35,120.35,1200.0
120.46,120.46,120.46,120.46,200.0
120.46,120.47,120.46,120.46,700.0
120.49,120.51,120.44,120.48,1600.0
120.47,120.49,120.43,120.43,1000.0
120.52,120.53,120.495,120.5,1700.0
120.59,120.64,120.53,120.53,3400.0
120.575,120.61,120.575,120.61,400.0
120.39,120.57,120.39,120.54,5050.0
120.36,120.44,120.33,120.44,5566.0
120.47,120.5,120.34,120.34,6753.0
120.5156,120.55,120.47,120.47,1350.0
120.56,120.56,120.55,120.55,400.0
120.61,120.61,120.61,120.61,100.0
120.645,120.66,120.645,120.66,302.0
120.45,120.64,120.42,120.64,3955.0
120.44,120.44,120.44,120.44,818.0
120.4,120.445,120.4,120.4,500.0
120.41,120.4422,120.41,120.4403,710.0
120.43,120.44,120.37,120.41,1700.0
120.56,120.56,120.48,120.48,1782.0
120.54,120.545,120.54,120.545,400.0
120.44,120.52,120.44,120.52,1200.0
120.44,120.44,120.42,120.43,300.0
120.48,120.48,120.4,120.41,1791.0
120.4808,120.4808,120.4808,120.4808,133.0
120.43,120.43,120.43,120.43,100.0
120.3749,120.49,120.36,120.43,3300.0
120.3546,120.3828,120.34,120.3828,425.0
120.37,120.42,120.37,120.37,2364.0
120.4,120.47,120.4,120.47,300.0
120.48,120.49,120.48,120.4899,325.0
120.39,120.45,120.34,120.45,3700.0
120.39,120.39,120.389,120.39,2587.0
120.3201,120.4,120.32,120.36,1778.0
120.36,120.39,120.343,120.343,2935.0
120.18,120.34,120.18,120.33,1700.0
120.23,120.23,120.18,120.18,1800.0
120.21,120.27,120.21,120.26,900.0
120.16,120.17,120.15,120.17,861.0
120.06,120.165,120.06,120.165,2400.0
120.035,120.06,120.0121,120.06,2600.0
120.12,120.18,120.04,120.04,1700.0
120.06,120.165,120.04,120.12,5719.0
120.15,120.17,120.11,120.12,3700.0
120.18,120.18,120.14,120.15,1100.0
120.1,120.2,120.1,120.19,1300.0
120.07,120.15,120.07,120.15,800.0
120.125,120.16,120.06,120.07,2813.0
120.13,120.1668,120.125,120.14,750.0
120.13,120.18,120.13,120.165,700.0
120.167,120.2,120.167,120.18,1101.0
120.13,120.175,120.13,120.15,1100.0
120.15,120.165,120.1392,120.165,2500.0
120.09,120.1376,120.09,120.1376,1500.0
120.21,120.21,120.0848,120.09,2345.0
120.15,120.19,120.15,120.19,200.0
120.11,120.19,120.07,120.14,4150.0
120.23,120.23,120.11,120.13,6543.0
120.18,120.24,120.15,120.21,2300.0
120.17,120.17,120.13,120.13,800.0
120.255,120.27,120.2,120.2,1200.0
120.3,120.3,120.2278,120.2278,310.0
120.41,120.43,120.265,120.265,2101.0
120.38,120.445,120.34,120.42,3650.0
120.42,120.42,120.38,120.38,200.0
120.4,120.4,120.38,120.4,1100.0
120.32,120.4,120.32,120.4,937.0
120.19,120.31,120.19,120.31,2546.0
120.305,120.3269,120.205,120.22,5949.0
120.28,120.28,120.28,120.28,100.0
120.29,120.3,120.22,120.285,2400.0
120.38,120.38,120.26,120.29,1600.0
120.44,120.49,120.41,120.41,5900.0
120.4,120.43,120.38,120.4,1000.0
120.44,120.45,120.38,120.405,3500.0
120.41,120.44,120.38,120.41,2982.0
120.44,120.46,120.4,120.44,2500.0
120.43,120.48,120.41,120.469,4100.0
120.41,120.48,120.41,120.43,4800.0
120.5,120.52,120.43,120.43,5662.0
120.62,120.62,120.51,120.52,3450.0
120.66,120.66,120.62,120.64,2448.0
120.7,120.7,120.64,120.674,2700.0
120.64,120.72,120.63,120.7,6223.0
120.6606,120.69,120.65,120.65,3479.0
120.63,120.68,120.62,120.65,6900.0
120.72,120.73,120.62,120.62,6329.0
120.72,120.76,120.69,120.75,4431.0
120.71,120.71,120.71,120.71,500.0
120.73,120.73,120.7,120.71,4314.0
120.7741,120.79,120.705,120.705,2893.0
120.785,120.83,120.78,120.79,4723.0
120.82,120.84,120.78,120.785,6035.0
120.76,120.85,120.76,120.85,7258.0
120.83,120.86,120.79,120.82,6100.0
120.73,120.83,120.68,120.82,9578.0
120.75,120.75,120.71,120.74,1652.0
120.742,120.76,120.68,120.71,5726.0
120.74,120.76,120.7,120.76,4200.0
120.65,120.73,120.62,120.715,9521.0
120.62,120.67,120.5946,120.66,5019.0
120.57,120.62,120.57,120.62,2691.0
120.54,120.58,120.54,120.56,4849.0
120.525,120.59,120.52,120.58,7056.0
120.54,120.55,120.52,120.525,9501.0
120.5,120.54,120.5,120.54,13452.0
120.53,120.55,120.51,120.529,12467.0
120.6199,120.65,120.52,120.53,16167.0
120.59,120.64,120.58,120.6,9582.0
120.62,120.63,120.56,120.59,22205.0
