Open,High,Low,Close,Volume
117.05,117.11,116.99,117.01,3200.0
117.23,117.23,117.13,117.13,3400.0
117.28,117.28,117.2357,117.25,1350.0
117.4,117.4,117.25,117.28,3100.0
117.3058,117.42,117.3058,117.405,2073.0
117.4399,117.4399,117.37,117.37,200.0
117.3,117.32,117.29,117.32,908.0
117.48,117.48,117.35,117.38,2114.0
117.38,117.49,117.37,117.48,2200.0
117.36,117.44,117.35,117.44,1500.0
117.3,117.4499,117.27,117.32,4067.0
117.31,117.31,117.31,117.31,100.0
117.38,117.38,117.31,117.32,3262.0
117.27,117.38,117.25,117.38,2624.0
117.38,117.38,117.27,117.285,5700.0
117.33,117.33,117.33,117.33,100.0
117.335,117.36,117.31,117.36,1200.0
117.38,117.39,117.32,117.3264,2900.0
117.4,117.4,117.365,117.38,400.0
117.39,117.39,117.37,117.37,600.0
117.44,117.445,117.39,117.39,1900.0
117.54,117.59,117.46,117.5,1500.0
117.565,117.58,117.55,117.565,1250.0
117.7,117.7,117.58,117.59,2800.0
117.7,117.72,117.66,117.7,2192.0
117.66,117.66,117.63,117.65,600.0
117.62,117.66,117.58,117.66,700.0
117.615,117.66,117.59,117.615,1603.0
117.52,117.59,117.52,117.59,700.0
117.44,117.54,117.44,117.54,300.0
117.5,117.55,117.44,117.44,1800.0
117.47,117.525,117.47,117.525,400.0
117.4,117.52,117.4,117.52,755.0
117.34,117.49,117.34,117.39,1640.0
117.31,117.34,117.31,117.34,200.0
117.43,117.44,117.32,117.32,2700.0
117.47,117.48,117.4,117.41,2224.0
117.58,117.58,117.47,117.47,2300.0
117.64,117.64,117.51,117.51,1400.0
117.57,117.7,117.57,117.6,3760.0
117.61,117.68,117.61,117.66,401.0
117.75,117.75,117.63,117.66,1100.0
117.81,117.82,117.775,117.79,1500.0
117.87,117.87,117.8,117.85,955.0
117.8,117.87,117.8,117.86,2500.0
117.8,117.85,117.8,117.8,600.0
117.78,117.86,117.75,117.86,2500.0
117.64,117.79,117.64,117.78,3164.0
117.725,117.725,117.655,117.68,1804.0
117.68,117.68,117.68,117.68,200.0
117.71,117.7102,117.68,117.68,350.0
117.73,117.77,117.67,117.67,2350.0
117.79,117.79,117.73,117.79,400.0
117.835,117.835,117.75,117.79,300.0
117.85,117.85,117.77,117.8,500.0
117.89,117.89,117.8,117.8,900.0
117.86,117.9,117.81,117.89,3200.0
117.82,117.86,117.82,117.83,949.0
117.81,117.83,117.81,117.83,200.0
117.9,117.9,117.84,117.84,2302.0
117.91,117.91,117.85,117.9,4200.0
117.97,117.99,117.9,117.92,800.0
118.1,118.1,117.9701,117.99,1800.0
118.105,118.12,118.04,118.04,2056.0
118.02,118.1,118.01,118.08,4016.0
118.12,118.13,118.02,118.02,800.0
118.06,118.13,118.06,118.13,300.0
118.08,118.08,118.08,118.08,100.0
118.13,118.16,118.12,118.12,2400.0
118.11,118.11,118.11,118.11,100.0
118.11,118.13,118.11,118.13,900.0
118.16,118.16,118.12,118.12,300.0
118.07,118.13,118.07,118.13,1072.0
118.0,118.05,118.0,118.05,1398.0
117.98,118.0,117.98,118.0,200.0
117.96,117.96,117.93,117.95,600.0
118.01,118.03,117.975,118.0,1800.0
118.01,118.01,118.0,118.0,200.0
117.98,118.0,117.98,118.0,990.0
118.03,118.03,117.99,118.0,1600.0
118.06,118.06,118.03,118.03,800.0
118.03,118.03,118.03,118.03,100.0
117.98,118.05,117.95,118.04,2250.0
118.11,118.11,118.02,118.04,1266.0
118.104,118.104,118.08,118.08,400.0
118.1,118.13,118.09,118.1,1300.0
118.09,118.1,118.0558,118.0558,1501.0
118.06,118.11,118.06,118.11,200.0
118.07,118.11,118.06,118.06,645.0
118.112,118.112,118.1,118.1,200.0
118.1084,118.12,118.07,118.11,1015.0
118.05,118.13,118.05,118.13,1700.0
118.05,118.05,118.025,118.0269,1100.0
118.1,118.1,118.1,118.1,100.0
118.06,118.15,118.02,118.15,3900.0
118.04,118.06,118.035,118.035,2805.0
117.98,118.01,117.95,118.01,2801.0
117.97,117.97,117.97,117.97,600.0
117.965,118.01,117.96,117.97,3796.0
118.0415,118.05,117.972,117.985,1400.0
118.09,118.14,118.03,118.04,2742.0
118.115,118.15,118.115,118.14,600.0
118.1928,118.21,118.147,118.147,411.0
118.196,118.196,118.196,118.196,400.0
118.12,118.15,118.09,118.15,2200.0
118.09,118.1452,118.09,118.1452,406.0
118.165,118.21,118.125,118.125,400.0
118.21,118.22,118.18,118.19,1040.0
118.24,118.24,118.1501,118.1501,464.0
118.24,118.24,118.1828,118.24,1143.0
118.23,118.27,118.18,118.27,1800.0
118.25,118.25,118.21,118.22,1900.0
118.3,118.3,118.23,118.25,3600.0
118.255,118.255,118.255,118.255,700.0
118.3,118.3,118.24,118.28,2786.0
118.295,118.325,118.29,118.31,6100.0
118.28,118.295,118.28,118.295,2600.0
118.24,118.324,118.23,118.275,5900.0
118.245,118.255,118.24,118.255,1100.0
118.255,118.27,118.21,118.245,6503.0
118.24,118.25,118.24,118.25,494.0
118.2,118.25,118.185,118.25,2601.0
118.18,118.2,118.17,118.2,1200.0
118.125,118.15,118.095,118.15,1100.0
118.13,118.15,118.125,118.125,2700.0
118.12,118.17,118.12,118.14,9901.0
118.077,118.077,118.02,118.07,1795.0
118.077,118.0823,118.04,118.0823,700.0
118.15,118.15,118.065,118.0761,3700.0
118.1149,118.15,118.0766,118.15,1600.0
118.1593,118.19,118.13,118.1328,5400.0
118.12,118.21,118.08,118.19,5000.0
118.14,118.16,118.065,118.08,8826.0
118.12,118.155,118.11,118.135,2400.0
118.135,118.16,118.11,118.1428,2900.0
118.1247,118.1247,118.1,118.12,3185.0
118.1,118.15,118.06,118.11,4393.0
118.11,118.11,118.08,118.09,2700.0
118.09,118.1272,118.08,118.12,1160.0
118.1299,118.1299,118.09,118.0978,1460.0
118.135,118.14,118.09,118.11,5799.0
118.075,118.15,118.06,118.15,4501.0
118.11,118.13,118.1,118.1,999.0
118.09,118.1,118.09,118.1,802.0
118.02,118.09,118.02,118.09,2753.0
118.0,118.045,117.98,118.03,1500.0
118.02,118.02,118.02,118.02,700.0
118.07,118.07,118.06,118.06,2798.0
118.03,118.04,118.0,118.04,744.0
118.0,118.0,118.0,118.0,100.0
118.02,118.02,118.02,118.02,200.0
118.05,118.05,118.04,118.045,300.0
118.11,118.11,118.04,118.04,2504.0
118.1099,118.13,118.03,118.11,1725.0
118.06,118.1,118.06,118.06,727.0
118.11,118.13,118.08,118.085,2700.0
118.14,118.14,118.08,118.1,2402.0
118.12,118.2,118.11,118.14,7000.0
118.08,118.12,118.08,118.11,3301.0
118.1,118.11,118.1,118.1,2000.0
118.09,118.115,118.09,118.115,1200.0
118.08,118.09,118.08,118.09,200.0
118.11,118.11,118.075,118.075,705.0
118.13,118.13,118.12,118.13,1600.0
118.12,118.135,118.11,118.12,500.0
118.1,118.12,118.1,118.1,703.0
118.12,118.12,118.09,118.09,200.0
118.12,118.12,118.12,118.12,100.0
118.14,118.14,118.12,118.12,300.0
118.16,118.16,118.12,118.135,873.0
118.09,118.16,118.09,118.15,2200.0
118.1,118.1,118.1,118.1,318.0
118.12,118.15,118.11,118.125,2944.0
118.13,118.13,118.11,118.11,300.0
118.13,118.17,118.12,118.15,1100.0
118.23,118.23,118.11,118.11,7551.0
118.5,118.54,118.16,118.17,10374.0
118.466,118.61,118.44,118.59,6339.0
118.5,118.535,118.465,118.465,3300.0
118.65,118.65,118.51,118.545,7934.0
118.89,118.89,118.65,118.65,18400.0
118.91,118.96,118.7965,118.85,10389.0
119.1715,119.25,118.91,118.91,38089.0
119.14,119.239,119.13,119.239,6922.0
119.16,119.22,119.16,119.21,6390.0
119.04,119.21,119.04,119.21,2400.0
119.1,119.18,119.065,119.08,6701.0
119.11,119.1816,119.11,119.1816,630.0
119.13,119.23,119.13,119.19,2814.0
119.11,119.19,119.07,119.17,3808.0
119.05,119.125,119.04,119.12,2941.0
118.99,119.06,118.99,118.99,2100.0
118.99,119.08,118.98,118.99,1400.0
119.0,119.0,118.94,118.98,3721.0
118.93,119.0,118.91,119.0,2451.0
118.93,118.93,118.93,118.93,100.0
118.93,118.99,118.91,118.92,2805.0
118.95,119.05,118.93,118.96,7840.0
118.9701,119.05,118.945,118.945,4802.0
118.95,119.03,118.9,118.97,13148.0
118.97,119.0,118.95,118.98,3000.0
119.0,119.08,118.975,118.975,6714.0
119.08,119.09,119.0,119.0,14500.0
119.21,119.22,119.06,119.11,5990.0
119.11,119.15,119.11,119.15,1200.0
119.035,119.16,119.01,119.11,4200.0
118.93,119.08,118.93,119.0,4304.0
118.84,118.93,118.83,118.93,600.0
118.75,118.83,118.75,118.83,1400.0
118.62,118.745,118.62,118.71,800.0
118.76,118.7725,118.64,118.69,2129.0
118.63,118.77,118.61,118.77,4900.0
118.5,118.63,118.5,118.61,4848.0
118.46,118.65,118.45,118.5,7412.0
118.57,118.57,118.43,118.46,5729.0
118.565,118.58,118.49,118.58,4200.0
118.62,118.6501,118.59,118.59,2100.0
118.78,118.83,118.64,118.68,6482.0
118.66,118.73,118.62,118.73,11081.0
118.6,118.675,118.53,118.675,9974.0
118.5693,118.66,118.51,118.6,10900.0
118.645,118.67,118.51,118.55,4300.0
118.52,118.74,118.52,118.68,8920.0
118.58,118.72,118.58,118.5875,1988.0
118.65,118.73,118.64,118.73,2600.0
118.6,118.7,118.6,118.67,5500.0
118.64,118.7,118.575,118.62,58806.0
118.72,118.72,118.64,118.66,11182.0
118.65,118.78,118.64,118.72,10664.0
118.725,118.73,118.64,118.64,7712.0
118.715,118.715,118.67,118.67,26251.0
118.7768,118.7768,118.6949,118.77,4366.0
118.8,118.8,118.8,118.8,200.0
118.81,118.84,118.77,118.8,1815.0
118.75,118.8,118.71,118.79,5023.0
118.73,118.82,118.68,118.75,11453.0
118.83,118.83,118.72,118.73,5700.0
118.81,118.86,118.8,118.82,600.0
118.84,118.85,118.74,118.78,2275.0
118.7001,118.87,118.7001,118.8,4200.0
118.72,118.78,118.6872,118.7,8327.0
118.84,118.865,118.73,118.73,3173.0
118.76,118.88,118.6901,118.84,4100.0
118.76,118.8,118.7001,118.8,9000.0
118.8,118.83,118.69,118.73,6100.0
118.8075,118.83,118.7798,118.82,1790.0
118.74,118.825,118.74,118.79,4740.0
118.78,118.825,118.76,118.76,5141.0
118.825,118.9011,118.7701,118.79,6755.0
118.83,118.86,118.75,118.81,11635.0
118.8828,118.94,118.83,118.83,4698.0
118.88,118.96,118.87,118.91,7700.0
118.88,118.9034,118.83,118.88,21033.0
118.8596,118.88,118.77,118.87,28129.0
118.92,118.953,118.89,118.89,8677.0
118.88,118.915,118.86,118.91,21149.0
118.89,118.91,118.89,118.89,500.0
118.89,118.94,118.88,118.92,3831.0
118.84,118.9,118.79,118.87,4508.0
118.8856,118.9,118.83,118.83,1564.0
118.9,118.92,118.9,118.9,753.0
118.82,118.92,118.82,118.9,8717.0
118.88,118.9,118.835,118.835,7999.0
118.8899,118.93,118.88,118.9014,5690.0
118.8999,118.93,118.84,118.885,10560.0
118.875,118.93,118.81,118.89,21066.0
118.9,118.96,118.86,118.88,12746.0
118.88,118.93,118.85,118.9,11702.0
119.04,119.04,118.88,118.88,23045.0
119.0801,119.1,118.91,118.99,19991.0
119.1,119.26,119.03,119.08,29402.0
119.1,119.21,119.07,119.12,5664.0
119.11,119.2,119.08,119.095,19270.0
119.08,119.13,119.08,119.105,8849.0
119.05,119.09,118.99,119.07,17331.0
119.01,119.05,119.01,119.05,10203.0
118.96,119.01,118.93,119.01,10951.0
119.01,119.05,118.95,118.96,17050.0
119.02,119.06,118.99,119.0,9000.0
119.16,119.18,119.03,119.03,6679.0
119.09,119.15,119.08,119.15,7618.0
119.1,119.12,119.08,119.1,2400.0
119.13,119.13,119.07,119.12,4500.0
119.02,119.12,119.02,119.11,4608.0
118.98,119.025,118.98,119.01,1500.0
119.03,119.05,119.01,119.01,6188.0
119.07,119.11,119.02,119.02,10201.0
119.0001,119.07,119.0,119.07,4100.0
119.01,119.03,118.99,119.01,4420.0
119.04,119.05,119.0,119.01,8485.0
119.0,119.07,119.0,119.05,9179.0
118.99,118.995,118.97,118.99,8137.0
118.8,118.99,118.8,118.99,22560.0
118.88,118.91,118.79,118.81,15823.0
118.77,118.88,118.74,118.88,22093.0
