Open,High,Low,Close,Volume
116.46,116.54,116.46,116.54,1100.0
116.4,116.5,116.4,116.46,5900.0
116.41,116.435,116.4,116.435,1400.0
116.46,116.47,116.365,116.37,3200.0
116.4787,116.4787,116.475,116.475,249.0
116.53,116.56,116.53,116.53,1100.0
116.52,116.56,116.45,116.56,2681.0
116.535,116.55,116.44,116.52,3000.0
116.51,116.57,116.51,116.54,2508.0
116.55,116.5699,116.49,116.51,7500.0
116.51,116.57,116.47,116.56,9783.0
116.52,116.56,116.51,116.535,2080.0
116.52,116.54,116.48,116.54,3100.0
116.51,116.54,116.51,116.53,2600.0
116.495,116.53,116.48,116.5,2164.0
116.54,116.54,116.495,116.495,3352.0
116.51,116.52,116.51,116.515,300.0
116.52,116.52,116.49,116.5032,360.0
116.55,116.55,116.51,116.52,2772.0
116.5,116.56,116.43,116.56,15979.0
116.43,116.565,116.43,116.435,18889.0
116.4,116.48,116.4,116.43,3375.0
116.46,116.46,116.41,116.43,700.0
116.44,116.45,116.44,116.45,200.0
116.46,116.5,116.43,116.44,2981.0
116.54,116.58,116.49,116.5,4382.0
116.52,116.56,116.48,116.54,4386.0
116.5,116.54,116.43,116.51,5766.0
116.39,116.5,116.39,116.5,1624.0
116.34,116.3837,116.33,116.38,2186.0
116.365,116.365,116.365,116.365,200.0
116.475,116.53,116.365,116.365,41500.0
116.5,116.53,116.47,116.48,34546.0
116.509,116.53,116.46,116.47,3020.0
116.49,116.51,116.49,116.5,771.0
116.5,116.55,116.49,116.5,5212.0
116.46,116.52,116.46,116.52,4970.0
116.5,116.5,116.42,116.42,4300.0
116.535,116.57,116.5,116.5,15724.0
116.72,116.795,116.49,116.55,9896.0
116.75,116.79,116.72,116.755,7051.0
116.725,116.8,116.71,116.76,56754.0
116.75,116.8,116.71,116.75,4553.0
116.745,116.78,116.73,116.78,800.0
116.72,116.72,116.72,116.72,100.0
116.74,116.75,116.71,116.73,2306.0
116.73,116.74,116.71,116.74,1100.0
116.71,116.71,116.71,116.71,300.0
116.76,116.76,116.68,116.72,1400.0
116.78,116.78,116.75,116.75,972.0
116.75,116.78,116.7,116.7,800.0
116.8,116.81,116.72,116.8,6416.0
116.89,116.89,116.79,116.79,1942.0
116.9799,116.9799,116.8683,116.93,1000.0
116.89,117.03,116.89,116.94,3969.0
116.85,116.89,116.85,116.89,1000.0
116.9141,116.9141,116.893,116.893,725.0
116.94,116.98,116.92,116.9324,5293.0
116.86,116.96,116.8,116.95,3095.0
116.9,116.91,116.885,116.91,1200.0
116.825,116.92,116.81,116.87,2100.0
116.8,116.8,116.8,116.8,100.0
116.65,116.76,116.6,116.76,3970.0
116.64,116.7,116.64,116.64,3462.0
116.72,116.72,116.63,116.71,2606.0
116.7,116.8,116.7,116.79,900.0
116.8,116.85,116.755,116.8,1600.0
116.83,116.9,116.825,116.825,1300.0
116.675,116.76,116.675,116.76,700.0
116.67,116.68,116.67,116.67,700.0
116.65,116.67,116.65,116.67,800.0
116.65,116.65,116.65,116.65,100.0
116.6,116.68,116.6,116.68,1701.0
116.66,116.66,116.61,116.63,1400.0
116.61,116.665,116.61,116.665,600.0
116.67,116.68,116.64,116.64,1800.0
116.7174,116.7174,116.67,116.67,1025.0
116.84,116.84,116.745,116.745,710.0
116.8299,116.84,116.75,116.84,1270.0
116.78,116.82,116.78,116.82,700.0
116.77,116.77,116.72,116.76,2700.0
116.75,116.79,116.74,116.79,806.0
116.75,116.81,116.7001,116.72,1331.0
116.81,116.81,116.81,116.81,500.0
116.87,116.87,116.81,116.81,850.0
116.99,116.99,116.93,116.93,200.0
117.04,117.04,117.04,117.04,201.0
116.98,116.98,116.93,116.96,1400.0
116.975,116.98,116.95,116.98,600.0
116.835,116.93,116.835,116.93,1200.0
116.895,116.9,116.81,116.81,1400.0
116.8502,116.91,116.8502,116.9099,901.0
116.83,116.83,116.83,116.83,200.0
116.91,116.91,116.86,116.86,1100.0
116.97,117.06,116.91,116.93,2878.0
117.01,117.039,116.98,117.01,1300.0
117.01,117.055,117.01,117.04,1366.0
117.01,117.05,117.01,117.02,1700.0
117.01,117.01,117.01,117.01,300.0
117.01,117.04,117.01,117.04,1600.0
117.02,117.02,117.02,117.02,600.0
117.02,117.069,117.02,117.04,402.0
116.98,116.98,116.98,116.98,995.0
116.965,116.97,116.94,116.96,28400.0
116.94,117.01,116.94,116.94,10600.0
116.931,116.95,116.93,116.95,7262.0
117.02,117.02,116.945,116.96,5200.0
117.0,117.005,116.96,117.005,1300.0
116.98,117.0,116.96,117.0,1500.0
116.99,116.99,116.92,116.95,4700.0
117.04,117.04,116.97,116.99,4500.0
117.01,117.01,117.01,117.01,1000.0
117.0,117.03,116.96,117.03,2707.0
117.025,117.04,116.99,117.0,1786.0
117.04,117.04,117.01,117.01,2383.0
116.99,117.04,116.97,117.035,26944.0
117.01,117.03,117.0,117.0,17600.0
117.03,117.04,116.97,117.0,14174.0
117.01,117.03,116.98,117.01,9339.0
117.02,117.03,116.98,117.01,4716.0
117.0301,117.04,117.02,117.03,9883.0
117.19,117.19,117.02,117.06,9470.0
117.11,117.24,117.1,117.2,7096.0
117.125,117.125,117.08,117.08,2700.0
117.04,117.09,117.04,117.09,700.0
117.0,117.045,117.0,117.04,1235.0
116.965,116.995,116.94,116.995,1900.0
116.94,116.94,116.94,116.94,200.0
116.8197,116.87,116.8197,116.87,3699.0
116.8,116.81,116.77,116.8,3100.0
116.7,116.82,116.7,116.8,4682.0
116.68,116.68,116.68,116.68,400.0
116.635,116.71,116.61,116.69,3900.0
116.51,116.56,116.48,116.56,3100.0
116.64,116.64,116.48,116.51,6501.0
116.56,116.61,116.56,116.61,1600.0
116.54,116.56,116.4701,116.55,3291.0
116.58,116.58,116.53,116.54,500.0
116.56,116.58,116.545,116.545,1000.0
116.56,116.58,116.545,116.5548,4500.0
116.51,116.56,116.51,116.53,2200.0
116.57,116.57,116.55,116.56,300.0
116.5229,116.55,116.49,116.55,1800.0
116.59,116.59,116.42,116.5,6400.0
116.64,116.64,116.615,116.64,1125.0
116.62,116.68,116.56,116.66,1963.0
116.64,116.66,116.601,116.62,1800.0
116.59,116.66,116.59,116.61,5173.0
116.57,116.64,116.57,116.62,1600.0
116.53,116.5701,116.53,116.57,3480.0
116.5333,116.54,116.52,116.54,1850.0
116.59,116.59,116.5,116.52,4306.0
116.5,116.56,116.5,116.56,2702.0
116.51,116.51,116.47,116.5,1938.0
116.53,116.53,116.48,116.49,1720.0
116.54,116.55,116.52,116.54,3000.0
116.38,116.55,116.38,116.52,4484.0
116.315,116.36,116.3,116.36,2200.0
116.3,116.33,116.26,116.33,3310.0
116.27,116.31,116.27,116.28,1000.0
116.35,116.36,116.3,116.3,5400.0
116.35,116.36,116.3235,116.3235,3905.0
116.36,116.36,116.32,116.35,3200.0
116.28,116.34,116.28,116.34,1710.0
116.2115,116.27,116.2115,116.27,1834.0
116.19,116.26,116.18,116.25,3400.0
116.14,116.18,116.14,116.18,500.0
116.17,116.21,116.17,116.17,1753.0
116.16,116.2431,116.16,116.2,6781.0
116.1,116.2253,116.1,116.19,3900.0
116.08,116.13,116.05,116.09,2300.0
115.96,116.08,115.96,116.08,4182.0
115.99,116.0,115.95,115.989,2369.0
115.955,115.9767,115.86,115.96,8253.0
115.8301,115.99,115.83,115.89,8515.0
115.89,115.92,115.83,115.86,3870.0
115.89,115.92,115.89,115.89,1100.0
115.97,115.97,115.92,115.92,5300.0
115.995,116.03,115.97,115.97,3400.0
116.05,116.05,115.99,116.0,2800.0
116.085,116.09,116.0499,116.0499,1385.0
116.11,116.12,116.08,116.09,5646.0
116.135,116.19,116.125,116.125,3200.0
116.195,116.2,116.1375,116.14,2400.0
116.23,116.23,116.175,116.21,4000.0
116.245,116.3,116.2207,116.24,7166.0
116.245,116.29,116.23,116.25,3272.0
116.13,116.245,116.13,116.245,1900.0
116.14,116.1706,116.08,116.17,4506.0
116.11,116.15,116.11,116.14,3000.0
116.13,116.14,116.1,116.1,1600.0
116.14,116.15,116.1,116.13,3950.0
116.13,116.1599,116.12,116.1348,1740.0
116.27,116.27,116.15,116.15,3128.0
116.25,116.29,116.23,116.28,5000.0
116.24,116.26,116.2,116.26,3709.0
116.22,116.24,116.2,116.24,2300.0
116.2,116.2194,116.18,116.2194,4608.0
116.199,116.205,116.1675,116.195,6401.0
116.13,116.22,116.13,116.195,5101.0
116.06,116.11,116.03,116.11,4650.0
116.1825,116.1825,116.0605,116.07,3640.0
116.14,116.19,116.14,116.19,4954.0
116.17,116.19,116.14,116.16,14471.0
116.23,116.25,116.14,116.15,4900.0
116.215,116.235,116.2,116.23,6098.0
116.26,116.26,116.17,116.215,6900.0
116.258,116.26,116.22,116.25,7672.0
116.26,116.27,116.24,116.27,7024.0
116.25,116.2675,116.19,116.25,6894.0
116.26,116.2675,116.26,116.26,3634.0
116.27,116.35,116.265,116.27,11588.0
116.28,116.28,116.25,116.26,6472.0
116.265,116.29,116.245,116.28,11840.0
116.18,116.27,116.15,116.26,8235.0
116.26,116.26,116.18,116.18,9954.0
116.24,116.245,116.2,116.24,7005.0
116.22,116.25,116.191,116.235,10142.0
116.2308,116.2825,116.22,116.23,8451.0
116.265,116.27,116.23,116.23,6300.0
116.27,116.28,116.24,116.27,12265.0
116.29,116.34,116.28,116.28,6076.0
116.27,116.3,116.27,116.28,7458.0
116.3,116.3,116.27,116.28,5481.0
116.18,116.3,116.18,116.3,8188.0
116.17,116.19,116.1,116.18,10456.0
116.26,116.26,116.16,116.16,4850.0
116.2665,116.29,116.255,116.27,9230.0
116.24,116.265,116.23,116.265,9022.0
116.26,116.28,116.16,116.23,16396.0
116.31,116.34,116.25,116.25,13796.0
116.36,116.41,116.26,116.28,27906.0
