Open,High,Low,Close,Volume
118.0,118.04,118.0,118.03,1527.0
118.06,118.06,118.06,118.06,200.0
117.99,118.06,117.97,118.06,1438.0
118.0,118.0,117.98,118.0,700.0
118.0,118.0,118.0,118.0,100.0
117.97,118.01,117.97,118.01,400.0
118.0,118.0,117.97,117.97,1200.0
117.97,118.0,117.9498,117.98,3150.0
117.98,117.99,117.95,117.99,712.0
117.995,117.995,117.96,117.96,400.0
117.98,118.0,117.97,117.99,900.0
118.01,118.01,118.01,118.01,220.0
118.06,118.08,118.01,118.01,2930.0
117.98,118.05,117.98,118.02,700.0
117.985,118.02,117.98,117.98,1322.0
118.02,118.02,117.98,117.995,678.0
118.07,118.07,118.02,118.02,1598.0
118.03,118.07,118.03,118.07,4914.0
118.05,118.05,118.03,118.03,1200.0
118.25,118.25,118.03,118.03,4689.0
118.42,118.45,118.235,118.25,6500.0
118.464,118.5,118.42,118.43,8243.0
118.53,118.58,118.45,118.46,3977.0
118.53,118.55,118.49,118.54,4359.0
118.57,118.61,118.57,118.57,3563.0
118.65,118.65,118.54,118.57,4502.0
118.6386,118.65,118.61,118.65,6181.0
118.76,118.76,118.66,118.66,2057.0
118.701,118.73,118.7,118.73,4056.0
118.7,118.72,118.7,118.72,2223.0
118.84,118.84,118.7,118.7,5334.0
118.8999,118.8999,118.82,118.84,2217.0
118.94,118.94,118.87,118.9,2269.0
118.93,118.94,118.86,118.94,7037.0
118.89,118.92,118.88,118.91,5289.0
118.79,118.89,118.79,118.89,6963.0
118.76,118.8,118.75,118.8,1200.0
118.77,118.77,118.76,118.77,950.0
118.86,118.88,118.76,118.76,5100.0
118.91,118.91,118.85,118.85,907.0
118.96,118.96,118.92,118.92,2400.0
118.95,118.95,118.89,118.94,6727.0
119.0,119.0,118.96,118.96,1325.0
119.01,119.04,118.95,118.98,5090.0
119.02,119.02,118.99,118.99,2200.0
119.12,119.12,119.03,119.03,5258.0
119.11,119.15,119.09,119.12,4850.0
119.08,119.23,119.08,119.1,13709.0
119.045,119.08,119.02,119.08,1500.0
118.94,119.05,118.94,119.05,5065.0
118.89,118.94,118.89,118.94,900.0
118.82,118.89,118.82,118.89,2300.0
118.78,118.81,118.78,118.81,900.0
118.72,118.8,118.72,118.78,2799.0
118.73,118.74,118.69,118.71,7760.0
118.94,118.94,118.7,118.7,8868.0
118.96,118.97,118.93,118.95,2833.0
118.89,118.96,118.89,118.96,4446.0
118.79,118.88,118.79,118.88,5871.0
118.84,118.84,118.77,118.82,4356.0
118.88,118.89,118.84,118.845,3527.0
118.9875,118.99,118.9,118.91,5427.0
118.98,119.04,118.98,119.02,11188.0
119.05,119.06,118.94,118.97,17622.0
118.96,119.03,118.955,119.03,5203.0
118.96,118.99,118.93,118.96,2635.0
118.98,118.99,118.94,118.98,4355.0
118.98,119.0,118.96,118.98,7335.0
118.99,119.01,118.98,119.0,6670.0
118.985,118.99,118.96,118.98,7519.0
119.03,119.04,118.985,118.985,6060.0
119.12,119.12,119.01,119.03,5202.0
119.21,119.21,119.09,119.14,11095.0
119.22,119.24,119.2,119.21,8563.0
119.13,119.23,119.13,119.23,16816.0
119.03,119.13,119.01,119.13,22349.0
118.95,119.06,118.89,119.03,27144.0
119.05,119.06,118.94,118.95,18424.0
118.85,119.06,118.78,119.06,73149.0
