Open,High,Low,Close,Volume
46.23,46.245,46.23,46.24,9907.0
46.18,46.235,46.18,46.235,14888.0
46.19,46.19,46.18,46.18,5152.0
46.2056,46.2056,46.2,46.2,517.0
46.2,46.21,46.2,46.2,500.0
46.205,46.21,46.205,46.205,500.0
46.22,46.22,46.205,46.205,1319.0
46.23,46.23,46.2,46.21,3811.0
46.2399,46.24,46.22,46.23,5600.0
46.245,46.245,46.23,46.23,5540.0
46.25,46.25,46.24,46.24,1300.0
46.23,46.25,46.23,46.25,9083.0
46.24,46.24,46.23,46.23,3315.0
46.25,46.25,46.24,46.245,3000.0
46.25,46.2582,46.24,46.25,9708.0
46.24,46.255,46.24,46.255,3300.0
46.2478,46.25,46.2379,46.24,1648.0
46.25,46.25,46.24,46.25,2100.0
46.24,46.25,46.24,46.24,2456.0
46.25,46.25,46.245,46.245,800.0
46.24,46.25,46.24,46.24,1900.0
46.2397,46.245,46.23,46.24,3123.0
46.25,46.25,46.235,46.24,2100.0
46.245,46.25,46.24,46.24,700.0
46.24,46.25,46.24,46.25,2600.0
46.245,46.245,46.24,46.24,935.0
46.27,46.275,46.245,46.25,5632.0
46.275,46.28,46.26,46.265,5720.0
46.26,46.28,46.26,46.27,2833.0
46.26,46.27,46.26,46.265,600.0
46.27,46.2797,46.26,46.26,3945.0
46.27,46.28,46.27,46.2733,1300.0
46.27,46.2769,46.27,46.275,300.0
46.295,46.305,46.27,46.27,19028.0
46.285,46.295,46.28,46.29,3946.0
46.27,46.285,46.27,46.28,1656.0
46.27,46.2799,46.27,46.27,3786.0
46.265,46.275,46.26,46.27,3500.0
46.27,46.27,46.265,46.265,400.0
46.27,46.2757,46.27,46.27,2145.0
46.29,46.29,46.27,46.275,6474.0
46.295,46.3,46.295,46.295,1708.0
46.29,46.3,46.29,46.2937,2300.0
46.28,46.285,46.28,46.28,800.0
46.28,46.29,46.28,46.285,1009.0
46.285,46.29,46.285,46.29,300.0
46.27,46.305,46.27,46.29,8810.0
46.265,46.27,46.265,46.27,1300.0
46.25,46.265,46.25,46.26,4500.0
46.25,46.255,46.25,46.25,1600.0
46.265,46.265,46.25,46.25,4715.0
46.24,46.26,46.24,46.26,2997.0
46.24,46.25,46.23,46.245,5400.0
46.25,46.25,46.235,46.235,14175.0
46.2485,46.2485,46.24,46.24,780.0
46.27,46.28,46.245,46.245,22774.0
46.25,46.27,46.25,46.27,6036.0
46.2703,46.2703,46.245,46.25,13781.0
46.27,46.2752,46.27,46.275,1700.0
46.27,46.27,46.27,46.27,100.0
46.33,46.34,46.275,46.275,8678.0
46.34,46.34,46.31,46.33,5883.0
46.315,46.35,46.315,46.33,3702.0
46.31,46.31,46.31,46.31,1600.0
46.3,46.31,46.3,46.31,1805.0
46.283,46.305,46.28,46.3,6393.0
46.29,46.29,46.275,46.28,2227.0
46.3,46.31,46.295,46.3,2614.0
46.29,46.29,46.29,46.29,900.0
46.3,46.3,46.29,46.29,1607.0
46.295,46.3,46.29,46.29,600.0
46.3,46.3,46.3,46.3,200.0
46.3063,46.31,46.285,46.29,4826.0
46.33,46.33,46.3,46.3,3596.0
46.33,46.33,46.3267,46.3267,300.0
46.32,46.33,46.32,46.33,2300.0
46.3299,46.3299,46.315,46.32,2028.0
46.31,46.32,46.31,46.32,2086.0
46.305,46.315,46.305,46.31,1222.0
46.305,46.31,46.3,46.31,1300.0
46.33,46.35,46.3,46.3,11105.0
46.35,46.35,46.32,46.325,4127.0
46.32,46.345,46.32,46.34,4612.0
46.329,46.329,46.32,46.325,1016.0
46.32,46.32,46.32,46.32,100.0
46.29,46.31,46.28,46.31,2700.0
46.27,46.295,46.27,46.29,2266.0
46.28,46.28,46.265,46.275,2946.0
46.28,46.29,46.27,46.29,1600.0
46.28,46.28,46.28,46.28,2504.0
46.31,46.3134,46.285,46.29,3708.0
46.32,46.32,46.305,46.31,2200.0
46.32,46.3299,46.32,46.3299,300.0
46.315,46.3168,46.31,46.31,500.0
46.31,46.315,46.31,46.315,401.0
46.2943,46.3,46.29,46.3,917.0
46.315,46.315,46.29,46.29,1810.0
46.3161,46.3161,46.315,46.315,500.0
46.31,46.3199,46.31,46.315,1029.0
46.31,46.3199,46.31,46.315,423.0
46.31,46.3168,46.3,46.315,2864.0
46.3,46.305,46.3,46.305,510.0
46.305,46.31,46.3049,46.31,300.0
46.31,46.31,46.29,46.305,3400.0
46.315,46.315,46.305,46.31,3596.0
46.3,46.34,46.3,46.31,17551.0
46.31,46.31,46.3,46.31,857.0
46.31,46.31,46.3,46.3,1000.0
46.31,46.31,46.29,46.305,4989.0
46.31,46.31,46.3,46.31,2641.0
46.3,46.31,46.3,46.31,953.0
46.305,46.305,46.305,46.305,973.0
46.32,46.32,46.3,46.3,989.0
46.3287,46.34,46.31,46.31,11462.0
46.32,46.325,46.31,46.32,2375.0
46.33,46.33,46.3215,46.33,2762.0
46.32,46.33,46.311,46.32,1800.0
46.34,46.34,46.31,46.31,5330.0
46.33,46.3499,46.33,46.33,5833.0
46.33,46.34,46.33,46.34,1331.0
46.3334,46.34,46.3334,46.34,2793.0
46.3316,46.34,46.33,46.3349,2957.0
46.34,46.34,46.33,46.335,1000.0
46.335,46.34,46.33,46.33,5007.0
46.33,46.34,46.33,46.34,3631.0
46.345,46.35,46.34,46.34,2465.0
46.355,46.36,46.345,46.35,4101.0
46.35,46.355,46.345,46.35,4406.0
46.3566,46.36,46.34,46.35,6556.0
46.34,46.35,46.33,46.35,6602.0
46.34,46.35,46.34,46.34,3469.0
46.36,46.37,46.35,46.35,10700.0
46.355,46.355,46.35,46.355,1100.0
46.34,46.355,46.33,46.355,4236.0
46.37,46.375,46.35,46.35,4603.0
46.38,46.39,46.36,46.36,8102.0
46.375,46.385,46.37,46.38,1260.0
46.37,46.3761,46.365,46.37,1847.0
46.36,46.375,46.36,46.37,1600.0
46.355,46.365,46.35,46.365,2600.0
46.33,46.35,46.33,46.35,3700.0
46.335,46.34,46.33,46.33,1600.0
46.33,46.33,46.33,46.33,200.0
46.32,46.338,46.32,46.335,3847.0
46.34,46.34,46.315,46.32,6878.0
46.32,46.34,46.32,46.33,2910.0
46.3,46.325,46.3,46.325,3000.0
46.29,46.3,46.28,46.295,6066.0
46.2962,46.3,46.28,46.29,5111.0
46.315,46.3166,46.295,46.295,3751.0
46.32,46.32,46.315,46.32,400.0
46.32,46.325,46.31,46.315,6831.0
46.315,46.32,46.31,46.32,1200.0
46.31,46.33,46.31,46.32,11200.0
46.3,46.315,46.3,46.3101,4503.0
46.295,46.3,46.29,46.3,800.0
46.3,46.3,46.29,46.29,4137.0
46.29,46.3,46.29,46.3,6142.0
46.28,46.295,46.27,46.295,9025.0
46.3,46.3,46.28,46.28,12356.0
46.31,46.31,46.3,46.3,300.0
46.33,46.33,46.305,46.31,4769.0
46.33,46.33,46.32,46.33,2774.0
46.34,46.34,46.325,46.33,2100.0
46.345,46.345,46.335,46.34,3233.0
46.34,46.35,46.33,46.34,11595.0
46.32,46.33,46.32,46.33,2408.0
46.325,46.325,46.31,46.32,4900.0
46.33,46.335,46.325,46.325,9605.0
46.31,46.3263,46.31,46.325,4600.0
46.3066,46.31,46.3,46.305,5560.0
46.31,46.325,46.31,46.31,10326.0
46.33,46.33,46.32,46.32,2193.0
46.32,46.33,46.31,46.33,10729.0
46.3152,46.32,46.31,46.31,2461.0
46.32,46.32,46.31,46.31,1942.0
46.32,46.325,46.31,46.3197,8257.0
46.31,46.33,46.31,46.315,12000.0
46.31,46.33,46.31,46.3199,6670.0
46.31,46.32,46.31,46.319,2385.0
46.28,46.315,46.28,46.31,17883.0
46.28,46.285,46.27,46.28,10522.0
46.29,46.29,46.28,46.29,700.0
46.29,46.29,46.28,46.285,10551.0
46.27,46.29,46.27,46.29,23624.0
46.26,46.28,46.26,46.27,9202.0
46.27,46.27,46.26,46.2667,12255.0
46.27,46.27,46.26,46.26,3071.0
46.27,46.28,46.26,46.265,9093.0
46.27,46.28,46.27,46.28,5366.0
46.29,46.29,46.27,46.275,10601.0
46.28,46.29,46.275,46.285,22790.0
46.27,46.29,46.27,46.28,43493.0
46.25,46.28,46.25,46.275,14638.0
46.225,46.25,46.22,46.25,10319.0
46.22,46.23,46.22,46.22,4602.0
46.185,46.23,46.18,46.22,24128.0
46.2,46.21,46.18,46.18,39671.0
46.21,46.22,46.2,46.2,30317.0
46.22,46.22,46.2,46.21,24485.0
46.215,46.23,46.21,46.215,19971.0
46.23,46.24,46.215,46.22,33903.0
46.22,46.24,46.22,46.23,19002.0
46.2,46.22,46.19,46.21,41013.0
46.215,46.22,46.2,46.2,27748.0
46.225,46.225,46.19,46.21,42278.0
46.22,46.225,46.21,46.22,19892.0
46.195,46.22,46.185,46.22,38382.0
46.21,46.22,46.17,46.19,55787.0
