Open,High,Low,Close,Volume
48.355,48.36,48.34,48.36,5616.0
48.32,48.355,48.315,48.355,8994.0
48.33,48.34,48.3175,48.3175,3900.0
48.36,48.37,48.33,48.33,18218.0
48.43,48.43,48.37,48.37,11000.0
48.375,48.43,48.37,48.43,7750.0
48.385,48.385,48.365,48.365,2100.0
48.4,48.4,48.39,48.39,1324.0
48.43,48.45,48.395,48.395,6341.0
48.43,48.43,48.42,48.43,1200.0
48.42,48.44,48.42,48.44,3242.0
48.395,48.41,48.395,48.41,2351.0
48.41,48.43,48.38,48.395,5200.0
48.39,48.42,48.39,48.42,2300.0
48.399,48.4,48.38,48.395,3900.0
48.375,48.395,48.375,48.395,1956.0
48.37,48.37,48.365,48.365,1501.0
48.365,48.39,48.365,48.37,3302.0
48.375,48.39,48.37,48.37,2100.0
48.37,48.37,48.35,48.37,7896.0
48.355,48.365,48.345,48.365,5324.0
48.37,48.37,48.36,48.36,2400.0
48.415,48.42,48.37,48.37,9225.0
48.405,48.415,48.38,48.415,11316.0
48.42,48.44,48.405,48.41,13980.0
48.45,48.47,48.425,48.425,3020.0
48.46,48.46,48.45,48.45,900.0
48.46,48.46,48.435,48.45,3447.0
48.45,48.45,48.44,48.45,1728.0
48.43,48.45,48.43,48.44,1700.0
48.42,48.43,48.42,48.42,2700.0
48.4275,48.43,48.4,48.41,7400.0
48.46,48.46,48.43,48.43,6014.0
48.47,48.47,48.45,48.45,2760.0
48.42,48.46,48.42,48.46,3461.0
48.43,48.44,48.42,48.425,2600.0
48.42,48.44,48.42,48.43,3000.0
48.415,48.42,48.4,48.4,5184.0
48.41,48.42,48.4,48.41,4160.0
48.414,48.42,48.4,48.41,4530.0
48.46,48.46,48.41,48.419,6456.0
48.48,48.487,48.47,48.47,4188.0
48.5,48.5,48.4705,48.4705,1990.0
48.49,48.52,48.49,48.5,4016.0
48.47,48.49,48.465,48.49,5706.0
48.48,48.485,48.47,48.48,4337.0
48.48,48.509,48.48,48.48,4195.0
48.49,48.49,48.47,48.48,3800.0
48.48,48.5,48.47,48.4942,4095.0
48.46,48.48,48.445,48.48,2802.0
48.46,48.465,48.46,48.46,2600.0
48.46,48.46,48.45,48.46,3401.0
48.44,48.46,48.44,48.46,1722.0
48.44,48.46,48.42,48.45,4998.0
48.41,48.437,48.41,48.43,4396.0
48.4,48.41,48.39,48.405,5418.0
48.4,48.44,48.4,48.41,3500.0
48.38,48.3961,48.38,48.39,4006.0
48.38,48.395,48.37,48.39,23154.0
48.43,48.43,48.375,48.38,4300.0
48.45,48.45,48.42,48.43,7056.0
48.44,48.45,48.44,48.45,4009.0
48.44,48.445,48.41,48.44,11500.0
48.43,48.45,48.43,48.43,5001.0
48.42,48.43,48.42,48.4234,3343.0
48.41,48.42,48.4,48.42,3251.0
48.398,48.41,48.385,48.41,6003.0
48.42,48.42,48.39,48.395,3200.0
48.45,48.45,48.415,48.415,1802.0
48.47,48.47,48.45,48.45,2299.0
48.46,48.47,48.45,48.47,1549.0
48.45,48.455,48.45,48.455,2403.0
48.47,48.47,48.45,48.45,4698.0
48.43,48.47,48.43,48.47,3253.0
48.44,48.44,48.425,48.43,2600.0
48.425,48.43,48.41,48.43,2404.0
48.43,48.45,48.43,48.44,2600.0
48.4354,48.44,48.42,48.425,3213.0
48.47,48.47,48.43,48.43,4798.0
48.47,48.49,48.46,48.47,3121.0
48.46,48.47,48.46,48.46,1951.0
48.43,48.46,48.43,48.45,10077.0
48.41,48.43,48.41,48.43,2900.0
48.42,48.42,48.41,48.41,2682.0
48.42,48.4332,48.42,48.42,2602.0
48.44,48.445,48.43,48.44,3697.0
48.41,48.44,48.41,48.44,3897.0
48.439,48.44,48.4175,48.42,11648.0
48.42,48.44,48.42,48.44,3885.0
48.41,48.43,48.41,48.42,6487.0
48.38,48.42,48.38,48.41,46351.0
48.385,48.39,48.375,48.375,3390.0
48.37,48.3899,48.37,48.3899,2060.0
48.39,48.39,48.375,48.38,2834.0
48.4,48.4,48.3843,48.3843,4061.0
48.4,48.41,48.39,48.4,3700.0
48.415,48.415,48.41,48.41,1437.0
48.41,48.415,48.41,48.41,700.0
48.43,48.43,48.41,48.41,3053.0
48.42,48.45,48.42,48.44,2999.0
48.44,48.44,48.42,48.42,1400.0
48.43,48.435,48.43,48.43,1300.0
48.44,48.45,48.43,48.43,2988.0
48.42,48.44,48.42,48.44,2284.0
48.43,48.4338,48.41,48.42,3052.0
48.44,48.45,48.43,48.43,2912.0
48.47,48.47,48.435,48.44,3600.0
48.44,48.4734,48.44,48.4734,2514.0
48.45,48.46,48.44,48.45,2440.0
48.43,48.46,48.43,48.46,1300.0
48.42,48.4417,48.42,48.44,8501.0
48.4,48.41,48.395,48.41,2573.0
48.41,48.41,48.39,48.41,14098.0
48.4,48.41,48.4,48.409,2607.0
48.41,48.41,48.405,48.405,4600.0
48.4,48.41,48.4,48.41,2000.0
48.405,48.41,48.4,48.4,6200.0
48.4,48.41,48.4,48.4,4900.0
48.43,48.445,48.4,48.4,9800.0
48.43,48.44,48.425,48.425,2000.0
48.44,48.44,48.42,48.42,2950.0
48.455,48.455,48.43,48.43,3093.0
48.44,48.46,48.44,48.45,2605.0
48.45,48.45,48.44,48.44,5301.0
48.43,48.45,48.43,48.45,2521.0
48.448,48.45,48.43,48.43,2924.0
48.44,48.45,48.44,48.45,900.0
48.41,48.45,48.41,48.45,5956.0
48.405,48.42,48.4,48.41,2200.0
48.42,48.42,48.4,48.4,4822.0
48.435,48.44,48.43,48.43,1576.0
48.44,48.445,48.43,48.44,5800.0
48.44,48.445,48.44,48.44,2900.0
48.45,48.45,48.44,48.45,2451.0
48.46,48.475,48.46,48.46,3313.0
48.47,48.48,48.46,48.46,3625.0
48.48,48.48,48.47,48.47,1300.0
48.48,48.48,48.47,48.47,1000.0
48.475,48.48,48.47,48.47,4027.0
48.47,48.48,48.47,48.48,4689.0
48.49,48.49,48.47,48.475,12615.0
48.47,48.49,48.47,48.49,4106.0
48.43,48.47,48.42,48.47,2977.0
48.48,48.49,48.43,48.43,23023.0
48.47,48.475,48.47,48.47,400.0
48.45,48.47,48.45,48.47,1663.0
48.46,48.46,48.45,48.45,1300.0
48.45,48.46,48.45,48.46,2700.0
48.48,48.48,48.455,48.455,7878.0
48.49,48.5,48.485,48.49,900.0
48.505,48.51,48.5,48.5,1775.0
48.53,48.53,48.51,48.51,9062.0
48.51,48.53,48.51,48.53,1306.0
48.53,48.53,48.51,48.515,2145.0
48.54,48.54,48.52,48.52,1082.0
48.54,48.55,48.53,48.53,1600.0
48.54,48.549,48.5306,48.549,3650.0
48.56,48.56,48.55,48.55,1100.0
48.55,48.55,48.55,48.55,2197.0
48.5465,48.56,48.5465,48.555,2271.0
48.53,48.55,48.53,48.54,2255.0
48.56,48.56,48.535,48.535,2400.0
48.55,48.56,48.55,48.55,500.0
48.57,48.57,48.55,48.555,9424.0
48.59,48.6,48.575,48.575,5896.0
48.61,48.61,48.5943,48.5943,2362.0
48.6099,48.61,48.6,48.6,1300.0
48.61,48.61,48.6,48.6,6501.0
48.61,48.61,48.59,48.6,4092.0
48.6,48.61,48.6,48.6,700.0
48.62,48.635,48.6,48.6,5546.0
48.62,48.63,48.62,48.6299,2178.0
48.62,48.62,48.61,48.61,1200.0
48.63,48.63,48.61,48.619,1981.0
48.67,48.68,48.62,48.62,3300.0
48.67,48.69,48.66,48.67,5000.0
48.68,48.68,48.67,48.67,2000.0
48.725,48.725,48.69,48.69,6437.0
48.73,48.74,48.71,48.73,5501.0
48.75,48.7597,48.72,48.73,7797.0
48.75,48.76,48.7468,48.7468,1725.0
48.73,48.75,48.73,48.75,1995.0
48.73,48.74,48.73,48.73,2300.0
48.75,48.75,48.735,48.74,7779.0
48.76,48.76,48.745,48.75,2900.0
48.75,48.76,48.75,48.76,2661.0
48.74,48.7599,48.74,48.7599,2261.0
48.72,48.74,48.72,48.74,1600.0
48.71,48.73,48.71,48.72,4400.0
48.7186,48.7186,48.71,48.71,1535.0
48.72,48.73,48.71,48.7197,4053.0
48.71,48.72,48.7,48.71,6224.0
48.7,48.72,48.7,48.71,3100.0
48.7,48.72,48.7,48.71,2362.0
48.71,48.71,48.7,48.7,2600.0
48.71,48.719,48.7,48.719,1913.0
48.71,48.71,48.71,48.71,400.0
48.71,48.72,48.71,48.71,1457.0
48.72,48.72,48.71,48.715,1000.0
48.71,48.71,48.71,48.71,400.0
48.71,48.72,48.71,48.72,2336.0
48.7,48.71,48.7,48.71,1610.0
48.7052,48.7052,48.69,48.7,1100.0
48.7,48.7,48.7,48.7,600.0
48.71,48.71,48.7,48.7,2101.0
48.7345,48.74,48.71,48.715,5500.0
48.73,48.735,48.73,48.73,500.0
48.74,48.75,48.73,48.74,1600.0
48.76,48.77,48.745,48.745,1900.0
48.75,48.7657,48.75,48.76,3317.0
48.75,48.75,48.74,48.75,2346.0
48.74,48.76,48.74,48.74,2082.0
48.73,48.74,48.73,48.74,1891.0
48.71,48.73,48.71,48.73,2449.0
48.71,48.715,48.7,48.71,3200.0
48.7075,48.71,48.7,48.71,3200.0
48.71,48.71,48.7,48.7,1400.0
48.68,48.7,48.68,48.7,2082.0
48.68,48.69,48.68,48.69,1270.0
48.75,48.75,48.68,48.68,27421.0
48.72,48.76,48.72,48.75,4918.0
48.7,48.72,48.7,48.72,1700.0
48.71,48.72,48.7,48.7034,3206.0
48.69,48.7097,48.69,48.7,2500.0
48.67,48.68,48.67,48.68,2996.0
48.67,48.67,48.67,48.67,400.0
48.65,48.67,48.65,48.67,1700.0
48.65,48.66,48.65,48.66,3013.0
48.65,48.66,48.64,48.66,22715.0
48.6532,48.66,48.65,48.65,1800.0
48.64,48.66,48.64,48.6532,3122.0
48.6399,48.65,48.63,48.63,4300.0
48.61,48.63,48.61,48.63,2777.0
48.61,48.6197,48.6,48.6,1505.0
48.619,48.619,48.61,48.61,575.0
48.61,48.619,48.61,48.61,623.0
48.63,48.63,48.61,48.61,3700.0
48.64,48.64,48.62,48.62,5084.0
48.64,48.645,48.63,48.645,12300.0
48.63,48.64,48.63,48.64,2800.0
48.639,48.639,48.61,48.63,6610.0
48.67,48.69,48.63,48.63,14676.0
48.655,48.66,48.65,48.66,1400.0
48.63,48.65,48.63,48.65,4000.0
48.64,48.65,48.63,48.63,8569.0
48.62,48.635,48.62,48.63,4200.0
48.63,48.635,48.62,48.625,4700.0
48.645,48.65,48.63,48.63,3500.0
48.64,48.645,48.63,48.64,4586.0
48.65,48.66,48.625,48.645,11647.0
48.655,48.655,48.65,48.65,1100.0
48.65,48.66,48.65,48.65,5200.0
48.64,48.64,48.64,48.64,700.0
48.67,48.67,48.64,48.645,8513.0
48.68,48.69,48.67,48.67,8345.0
48.6699,48.68,48.64,48.68,10769.0
48.67,48.68,48.655,48.66,3100.0
48.67,48.685,48.67,48.68,4700.0
48.68,48.69,48.67,48.67,3747.0
48.66,48.68,48.65,48.675,3855.0
48.65,48.66,48.65,48.65,1600.0
48.66,48.67,48.655,48.655,2115.0
48.66,48.67,48.66,48.66,1500.0
48.685,48.69,48.67,48.67,4348.0
48.7,48.71,48.685,48.685,3080.0
48.69,48.705,48.69,48.705,6540.0
48.685,48.69,48.67,48.69,1600.0
48.695,48.695,48.675,48.68,4553.0
48.68,48.695,48.68,48.69,2434.0
48.68,48.6925,48.68,48.685,3008.0
48.699,48.7,48.68,48.685,2718.0
48.69,48.7,48.69,48.7,2800.0
48.687,48.687,48.67,48.68,4950.0
48.685,48.685,48.68,48.68,2300.0
48.7,48.7,48.6811,48.6811,2237.0
48.68,48.695,48.68,48.69,3350.0
48.68,48.6899,48.68,48.6899,1500.0
48.705,48.715,48.69,48.69,5898.0
48.71,48.72,48.7,48.7,1600.0
48.7,48.715,48.695,48.71,3300.0
48.69,48.7,48.69,48.7,2200.0
48.71,48.72,48.69,48.69,8000.0
48.71,48.71,48.7,48.7043,1196.0
48.73,48.73,48.705,48.71,2774.0
48.74,48.74,48.725,48.725,2456.0
48.75,48.75,48.73,48.74,2852.0
48.73,48.745,48.71,48.745,11050.0
48.72,48.73,48.72,48.73,2620.0
48.72,48.7254,48.72,48.72,1267.0
48.72,48.72,48.71,48.72,4100.0
48.715,48.7211,48.71,48.71,6624.0
48.71,48.72,48.71,48.71,2435.0
48.7,48.7097,48.7,48.7,1400.0
48.68,48.7,48.68,48.7,4862.0
48.6734,48.689,48.67,48.68,3010.0
48.685,48.69,48.67,48.67,7502.0
48.67,48.69,48.67,48.68,3900.0
48.67,48.68,48.67,48.6742,3639.0
48.67,48.69,48.67,48.67,4300.0
48.685,48.69,48.67,48.67,5106.0
48.7,48.7,48.68,48.68,6630.0
48.71,48.71,48.7,48.7,3000.0
48.69,48.715,48.69,48.71,6866.0
48.695,48.695,48.69,48.69,2400.0
48.695,48.695,48.69,48.69,1700.0
48.709,48.71,48.69,48.7,5595.0
48.7,48.705,48.69,48.7,6984.0
48.7,48.71,48.69,48.695,12305.0
48.71,48.71,48.7,48.705,8201.0
48.7,48.71,48.7,48.7,4738.0
48.72,48.73,48.7,48.71,16081.0
48.71,48.73,48.71,48.72,6307.0
48.69,48.71,48.68,48.71,16069.0
48.67,48.6975,48.67,48.69,4900.0
48.64,48.675,48.64,48.675,5799.0
48.6,48.64,48.58,48.63,10374.0
48.61,48.61,48.6,48.6,4435.0
48.61,48.615,48.6,48.61,6249.0
48.6,48.61,48.59,48.61,3765.0
48.59,48.605,48.59,48.6,5623.0
48.6,48.61,48.59,48.59,8894.0
48.62,48.63,48.585,48.6,15053.0
48.665,48.67,48.625,48.625,11397.0
48.7,48.7,48.66,48.66,11261.0
48.68,48.71,48.68,48.7,9675.0
48.69,48.69,48.67,48.68,14934.0
48.65,48.68,48.65,48.68,9764.0
48.69,48.69,48.645,48.65,13164.0
48.73,48.73,48.69,48.69,8700.0
48.719,48.735,48.71,48.72,10869.0
48.71,48.73,48.71,48.71,11423.0
48.74,48.74,48.705,48.71,12201.0
48.73,48.745,48.71,48.735,17752.0
48.715,48.735,48.715,48.73,15899.0
48.71,48.735,48.71,48.72,14776.0
48.74,48.75,48.71,48.715,17940.0
48.739,48.745,48.73,48.745,18037.0
48.75,48.75,48.73,48.73,24562.0
48.745,48.76,48.74,48.75,22434.0
48.74,48.76,48.74,48.745,22292.0
48.745,48.77,48.74,48.74,34792.0
48.75,48.75,48.74,48.745,19270.0
48.74,48.76,48.735,48.75,61551.0
