Open,High,Low,Close,Volume
13.71,13.71,13.69,13.69,200.0
13.675,13.675,13.675,13.675,100.0
13.69,13.69,13.69,13.69,200.0
13.73,13.74,13.67,13.67,1400.0
13.76,13.76,13.73,13.74,400.0
13.78,13.792,13.78,13.792,200.0
13.8,13.8,13.8,13.8,100.0
13.8,13.8,13.8,13.8,100.0
13.77,13.8,13.75,13.8,700.0
13.7,13.72,13.7,13.7,300.0
13.68,13.7,13.68,13.7,300.0
13.7,13.72,13.7,13.72,1359.0
13.72,13.72,13.71,13.71,200.0
13.71,13.71,13.67,13.67,200.0
13.685,13.685,13.685,13.685,200.0
13.715,13.715,13.66,13.66,1700.0
13.74,13.745,13.72,13.72,1128.0
13.74,13.75,13.74,13.75,300.0
13.78,13.8,13.75,13.75,913.0
13.78,13.8,13.78,13.8,1423.0
13.82,13.83,13.78,13.83,400.0
13.82,13.83,13.82,13.83,200.0
13.8,13.8,13.79,13.8,600.0
13.77,13.8,13.77,13.8,500.0
13.78,13.78,13.75,13.75,600.0
13.775,13.78,13.77,13.77,975.0
13.79,13.79,13.79,13.79,400.0
13.8,13.8,13.8,13.8,400.0
13.81,13.81,13.8,13.81,500.0
13.85,13.85,13.83,13.83,400.0
13.85,13.87,13.825,13.825,1500.0
13.87,13.89,13.84,13.88,1107.0
13.84,13.875,13.83,13.875,1500.0
13.835,13.85,13.83,13.84,800.0
13.89,13.89,13.86,13.86,300.0
13.89,13.9,13.89,13.9,400.0
13.86,13.89,13.84,13.89,1500.0
13.9,13.9,13.88,13.89,1032.0
13.9,13.9,13.896,13.9,500.0
13.89,13.95,13.88,13.9,2936.0
13.92,13.93,13.86,13.89,5596.0
13.95,13.95,13.92,13.925,2515.0
13.95,13.96,13.95,13.95,3259.0
13.96,13.96,13.95,13.955,2363.0
13.96,13.96,13.95,13.96,1611.0
13.93,13.98,13.93,13.96,8914.0
