Open,High,Low,Close,Volume
83.48,83.495,83.48,83.485,4500.0
83.4792,83.49,83.47,83.48,2830.0
83.44,83.49,83.44,83.48,6011.0
83.43,83.445,83.43,83.445,2900.0
83.42,83.43,83.41,83.43,2300.0
83.395,83.42,83.38,83.42,5004.0
83.45,83.45,83.4,83.4,3862.0
83.46,83.48,83.45,83.45,2561.0
83.4558,83.46,83.44,83.455,4216.0
83.45,83.455,83.445,83.455,1700.0
83.44,83.45,83.44,83.445,2963.0
83.445,83.45,83.43,83.435,3793.0
83.5,83.53,83.45,83.45,13263.0
83.5,83.52,83.48,83.52,1500.0
83.51,83.51,83.5,83.5,2957.0
83.515,83.52,83.5,83.505,3900.0
83.54,83.54,83.51,83.51,1300.0
83.55,83.555,83.53,83.545,9347.0
83.555,83.575,83.55,83.55,10563.0
83.55,83.56,83.5401,83.555,5951.0
83.5301,83.55,83.52,83.55,2468.0
83.55,83.55,83.53,83.53,4801.0
83.55,83.55,83.53,83.53,3122.0
83.525,83.55,83.52,83.549,4837.0
83.525,83.53,83.525,83.53,640.0
83.55,83.555,83.52,83.525,3394.0
83.53,83.55,83.52,83.545,3537.0
83.55,83.55,83.5135,83.53,2663.0
83.57,83.57,83.545,83.55,5683.0
83.525,83.56,83.52,83.56,2225.0
83.51,83.53,83.5,83.52,2600.0
83.52,83.52,83.51,83.52,1655.0
83.515,83.53,83.515,83.53,1900.0
83.525,83.525,83.515,83.515,899.0
83.47,83.525,83.47,83.525,2459.0
83.5,83.5,83.48,83.48,4235.0
83.495,83.495,83.485,83.49,700.0
83.53,83.53,83.49,83.49,3000.0
83.51,83.525,83.51,83.525,2300.0
83.52,83.52,83.51,83.51,1935.0
83.54,83.55,83.53,83.54,3100.0
83.545,83.545,83.52,83.545,2900.0
83.56,83.565,83.5399,83.54,3105.0
83.55,83.56,83.54,83.555,2354.0
83.545,83.545,83.545,83.545,1000.0
83.53,83.55,83.53,83.545,3401.0
83.54,83.54,83.53,83.53,2585.0
83.54,83.54,83.54,83.54,600.0
83.55,83.56,83.535,83.535,5626.0
83.5367,83.555,83.53,83.555,1973.0
83.55,83.555,83.54,83.54,3254.0
83.54,83.55,83.54,83.55,500.0
83.54,83.55,83.53,83.55,1900.0
83.545,83.545,83.535,83.545,1800.0
83.525,83.55,83.525,83.55,1500.0
83.555,83.555,83.51,83.51,4526.0
83.55,83.56,83.54,83.55,2800.0
83.54,83.55,83.54,83.55,1300.0
83.54,83.54,83.53,83.535,1100.0
83.52,83.54,83.52,83.535,4665.0
83.52,83.539,83.52,83.52,2568.0
83.53,83.53,83.53,83.53,300.0
83.51,83.53,83.51,83.53,3040.0
83.53,83.54,83.515,83.52,2226.0
83.54,83.54,83.53,83.53,3550.0
83.53,83.53,83.51,83.53,1800.0
83.53,83.53,83.53,83.53,100.0
83.535,83.54,83.53,83.535,1200.0
83.525,83.54,83.52,83.535,4063.0
83.555,83.56,83.525,83.525,6988.0
83.56,83.56,83.53,83.53,943.0
83.55,83.555,83.545,83.555,4303.0
83.555,83.56,83.54,83.55,1479.0
83.55,83.555,83.54,83.55,2665.0
83.53,83.56,83.53,83.54,2341.0
83.51,83.53,83.51,83.53,2684.0
83.48,83.51,83.47,83.51,2400.0
83.46,83.47,83.46,83.47,700.0
83.47,83.47,83.455,83.46,2500.0
83.48,83.485,83.47,83.47,1650.0
83.495,83.495,83.48,83.48,2434.0
83.495,83.5,83.495,83.5,500.0
83.47,83.49,83.47,83.49,2820.0
83.46,83.4736,83.46,83.47,1004.0
83.46,83.48,83.46,83.47,4558.0
83.46,83.48,83.46,83.47,3367.0
83.465,83.48,83.4575,83.46,1393.0
83.475,83.48,83.47,83.48,6980.0
83.47,83.48,83.45,83.47,5800.0
83.455,83.475,83.45,83.465,8290.0
83.47,83.48,83.45,83.46,8515.0
83.47,83.47,83.46,83.47,1400.0
83.47,83.48,83.4649,83.47,4733.0
83.465,83.4672,83.465,83.465,600.0
83.465,83.47,83.46,83.465,1605.0
83.47,83.47,83.46,83.46,400.0
83.475,83.475,83.46,83.465,3251.0
83.47,83.47,83.45,83.47,4102.0
83.465,83.47,83.46,83.465,1591.0
83.465,83.47,83.465,83.4675,1155.0
83.46,83.465,83.45,83.465,2142.0
83.465,83.475,83.465,83.465,3690.0
83.475,83.48,83.47,83.47,2452.0
83.51,83.51,83.475,83.475,2303.0
83.51,83.52,83.505,83.51,6500.0
83.54,83.54,83.505,83.505,3120.0
83.51,83.535,83.5,83.53,4663.0
83.5048,83.51,83.49,83.51,2300.0
83.49,83.505,83.49,83.505,1200.0
83.4835,83.495,83.47,83.495,3998.0
83.465,83.49,83.465,83.48,4345.0
83.47,83.47,83.46,83.465,2625.0
83.46,83.48,83.46,83.47,3623.0
83.44,83.47,83.43,83.46,3645.0
83.47,83.47,83.45,83.45,1553.0
83.46,83.47,83.46,83.47,2100.0
83.46,83.47,83.45,83.46,2638.0
83.47,83.47,83.46,83.46,1878.0
83.46,83.47,83.46,83.465,1209.0
83.46,83.465,83.46,83.465,200.0
83.49,83.5,83.46,83.46,18242.0
83.48,83.49,83.4799,83.49,3820.0
83.49,83.49,83.48,83.49,2069.0
83.49,83.49,83.485,83.485,1643.0
83.47,83.49,83.47,83.49,1700.0
83.45,83.48,83.45,83.4765,3608.0
83.435,83.445,83.435,83.445,1000.0
83.435,83.44,83.43,83.43,1510.0
83.44,83.44,83.43,83.435,3243.0
83.45,83.45,83.435,83.435,2561.0
83.445,83.45,83.44,83.445,2100.0
83.4675,83.4675,83.45,83.45,1461.0
83.465,83.47,83.455,83.465,2267.0
83.465,83.47,83.455,83.47,1365.0
83.45,83.465,83.45,83.465,1514.0
83.47,83.47,83.4567,83.463,828.0
83.465,83.47,83.46,83.465,750.0
83.46,83.47,83.46,83.46,1700.0
83.4636,83.466,83.46,83.465,555.0
83.46,83.47,83.46,83.46,1252.0
83.48,83.48,83.46,83.465,5657.0
83.4696,83.472,83.4695,83.47,1310.0
83.47,83.475,83.47,83.47,600.0
83.48,83.485,83.4725,83.4734,25782.0
83.485,83.49,83.475,83.49,2303.0
83.4865,83.495,83.48,83.49,3384.0
83.5,83.5,83.48,83.49,1400.0
83.49,83.51,83.48,83.495,3350.0
83.4999,83.5,83.495,83.5,675.0
83.53,83.53,83.5,83.5,1350.0
83.56,83.56,83.535,83.54,4587.0
83.57,83.57,83.56,83.56,1583.0
83.58,83.58,83.5665,83.568,1973.0
83.565,83.59,83.5601,83.59,4766.0
83.565,83.57,83.56,83.5648,2524.0
83.56,83.57,83.55,83.57,1579.0
83.52,83.555,83.52,83.555,2502.0
83.45,83.52,83.44,83.52,4674.0
83.41,83.45,83.41,83.4425,2200.0
83.4186,83.425,83.4186,83.425,950.0
83.35,83.42,83.34,83.42,7379.0
83.375,83.375,83.34,83.345,5500.0
83.38,83.38,83.36,83.37,2024.0
83.42,83.42,83.39,83.39,1400.0
83.41,83.44,83.41,83.43,2150.0
83.42,83.42,83.4075,83.4075,600.0
83.425,83.4325,83.42,83.42,1988.0
83.395,83.41,83.39,83.41,1268.0
83.41,83.412,83.395,83.395,650.0
83.412,83.4122,83.412,83.4122,297.0
83.4,83.41,83.39,83.4,2749.0
83.4,83.41,83.39,83.39,2713.0
83.3901,83.405,83.39,83.3946,1204.0
83.405,83.405,83.39,83.395,1700.0
83.415,83.415,83.4,83.41,2671.0
83.3952,83.42,83.39,83.42,3572.0
83.41,83.41,83.37,83.395,3030.0
83.41,83.4154,83.41,83.41,2278.0
83.39,83.41,83.39,83.4,2829.0
83.38,83.39,83.37,83.38,4888.0
83.38,83.3865,83.38,83.385,1925.0
83.36,83.37,83.36,83.37,2120.0
83.41,83.42,83.325,83.35,15843.0
83.4165,83.42,83.41,83.41,3300.0
83.42,83.42,83.415,83.415,1590.0
83.43,83.44,83.43,83.43,975.0
83.45,83.45,83.435,83.44,3445.0
83.43,83.44,83.43,83.44,2400.0
83.42,83.433,83.42,83.425,2799.0
83.4183,83.4183,83.4,83.415,2623.0
83.42,83.425,83.4,83.4,3700.0
83.44,83.44,83.42,83.425,2750.0
83.41,83.44,83.41,83.435,6856.0
83.42,83.42,83.4,83.41,1800.0
83.3915,83.4199,83.39,83.41,45598.0
83.375,83.395,83.37,83.395,4148.0
83.36,83.38,83.36,83.375,11895.0
83.3703,83.375,83.36,83.365,1974.0
83.35,83.369,83.35,83.365,2060.0
83.365,83.37,83.35,83.356,4947.0
83.356,83.375,83.35,83.365,13292.0
83.38,83.38,83.35,83.35,14893.0
83.4,83.43,83.38,83.38,12777.0
83.4,83.4,83.38,83.3896,2845.0
83.3969,83.4,83.385,83.385,3368.0
83.4,83.4,83.385,83.4,7634.0
83.37,83.4,83.37,83.4,5377.0
83.4,83.4,83.3867,83.3867,3117.0
83.395,83.4,83.365,83.385,10582.0
83.39,83.41,83.38,83.4,5521.0
83.37,83.385,83.37,83.385,2300.0
83.39,83.39,83.35,83.365,6751.0
83.4,83.41,83.39,83.395,3600.0
83.3648,83.405,83.3648,83.405,2688.0
83.29,83.3601,83.28,83.3601,2831.0
83.24,83.305,83.24,83.3,11971.0
83.255,83.2699,83.24,83.26,3650.0
83.24,83.27,83.24,83.25,3457.0
83.24,83.255,83.23,83.255,2206.0
83.26,83.26,83.24,83.25,800.0
83.25,83.26,83.24,83.26,3200.0
83.255,83.2696,83.25,83.26,3852.0
83.235,83.26,83.235,83.255,2096.0
83.2,83.235,83.2,83.235,1596.0
83.2,83.21,83.17,83.2,7571.0
83.16,83.2,83.15,83.2,2746.0
83.17,83.18,83.145,83.15,4563.0
83.16,83.17,83.14,83.17,3212.0
83.153,83.16,83.125,83.15,2852.0
83.165,83.17,83.15,83.1535,11208.0
83.14,83.165,83.14,83.1648,3008.0
83.145,83.15,83.14,83.145,6187.0
83.155,83.16,83.14,83.145,5197.0
83.15,83.16,83.15,83.155,1400.0
83.155,83.16,83.15,83.16,2411.0
83.15,83.165,83.15,83.16,5193.0
83.13,83.15,83.13,83.145,6896.0
83.12,83.14,83.12,83.13,5049.0
83.11,83.12,83.11,83.12,1300.0
83.09,83.115,83.09,83.115,7513.0
83.085,83.1,83.085,83.09,3348.0
83.085,83.09,83.08,83.085,1627.0
83.1,83.1001,83.08,83.09,7961.0
83.07,83.095,83.07,83.0901,23696.0
83.075,83.08,83.07,83.075,1200.0
83.08,83.09,83.06,83.075,8978.0
83.07,83.08,83.07,83.075,1310.0
83.095,83.1,83.075,83.08,4808.0
83.09,83.11,83.09,83.095,8558.0
83.105,83.11,83.08,83.09,83468.0
83.1043,83.1043,83.09,83.1,2447.0
83.1,83.1099,83.06,83.105,7688.0
83.13,83.13,83.1,83.1,5472.0
83.15,83.15,83.13,83.13,5745.0
83.14,83.14,83.12,83.14,4396.0
83.13,83.15,83.12,83.135,5954.0
83.12,83.139,83.105,83.13,4569.0
83.1,83.12,83.08,83.12,6593.0
83.08,83.09,83.08,83.08,1100.0
83.08,83.09,83.08,83.09,1100.0
83.05,83.0965,83.03,83.08,6871.0
83.07,83.07,83.055,83.06,3266.0
83.07,83.08,83.065,83.07,3348.0
83.05,83.08,83.05,83.075,4056.0
83.05,83.055,83.04,83.055,1100.0
83.04,83.05,83.035,83.05,3048.0
83.02,83.05,83.0,83.045,6582.0
83.045,83.05,83.02,83.02,9972.0
83.0575,83.06,83.045,83.0499,6150.0
83.055,83.055,83.05,83.055,4948.0
83.0575,83.06,83.05,83.0575,3710.0
83.05,83.055,83.04,83.055,3291.0
82.99,83.045,82.98,83.045,12743.0
83.0,83.0,82.99,82.995,7700.0
82.985,83.0,82.98,83.0,4567.0
82.9599,82.99,82.9316,82.9825,6212.0
82.955,82.96,82.9495,82.9495,4119.0
82.96,82.96,82.95,82.955,6300.0
82.95,82.97,82.92,82.96,6948.0
82.945,82.95,82.94,82.945,5500.0
82.945,82.95,82.94,82.945,2541.0
82.96,82.96,82.88,82.94,16081.0
82.945,82.96,82.945,82.96,4475.0
82.945,82.95,82.94,82.95,3210.0
82.92,82.95,82.88,82.95,14361.0
82.905,82.92,82.89,82.915,10088.0
82.93,82.95,82.9,82.9,21962.0
82.99,82.9901,82.94,82.94,17675.0
82.995,83.0,82.98,82.985,23456.0
83.0,83.0,82.99,83.0,5325.0
82.97,82.995,82.95,82.99,24400.0
82.955,82.97,82.94,82.965,21220.0
82.97,82.97,82.94,82.96,25400.0
82.945,82.97,82.94,82.97,16043.0
82.96,82.97,82.93,82.94,28226.0
82.96,82.98,82.94,82.96,18243.0
82.9,82.98,82.89,82.96,292738.0
