Open,High,Low,Close,Volume
82.01,82.04,82.01,82.03,75703.0
81.99,82.02,81.99,82.02,33316.0
82.02,82.03,81.99,81.995,44246.0
82.03,82.04,82.02,82.02,25505.0
81.995,82.03,81.99,82.025,28194.0
81.985,81.9972,81.97,81.9972,53901.0
81.975,81.9899,81.97,81.97,22540.0
81.99,81.99,81.97,81.97,42148.0
81.92,81.99,81.92,81.99,46633.0
81.92,81.93,81.89,81.925,33594.0
81.92,81.95,81.91,81.92,36284.0
81.93,81.95,81.91,81.92,48862.0
81.955,81.96,81.91,81.93,55564.0
81.95,81.96,81.95,81.955,10596.0
81.98,82.0,81.94,81.955,61863.0
82.025,82.03,81.99,81.99,92142.0
82.0092,82.06,82.0,82.025,88110.0
82.015,82.02,81.985,82.005,50412.0
81.975,82.02,81.97,82.02,72977.0
82.05,82.05,81.96,81.98,96500.0
81.97,82.04,81.97,82.04,145002.0
