Open,High,Low,Close,Volume
82.45,82.46,82.43,82.44,25829.0
82.46,82.46,82.45,82.45,11396.0
82.48,82.49,82.45,82.45,15551.0
82.45,82.49,82.45,82.48,7586.0
82.465,82.48,82.45,82.46,10537.0
82.47,82.47,82.45,82.46,14631.0
82.46,82.4747,82.45,82.4747,9427.0
82.47,82.4799,82.44,82.4553,26903.0
82.45,82.48,82.45,82.465,9987.0
82.45,82.46,82.45,82.45,13510.0
82.45,82.46,82.44,82.45,10123.0
82.46,82.46,82.45,82.45,3896.0
82.46,82.46,82.45,82.4501,4369.0
82.485,82.49,82.45,82.455,20500.0
82.4642,82.475,82.46,82.475,11203.0
82.455,82.47,82.45,82.469,10042.0
82.48,82.48,82.454,82.455,9535.0
82.475,82.48,82.47,82.48,5560.0
82.475,82.48,82.4747,82.475,2891.0
82.475,82.48,82.47,82.47,8741.0
82.48,82.48,82.47,82.4731,5749.0
82.49,82.49,82.4747,82.48,16329.0
82.5,82.5,82.48,82.485,9979.0
82.49,82.5,82.49,82.495,13391.0
82.53,82.53,82.49,82.4939,26616.0
82.52,82.53,82.51,82.5232,24051.0
82.5252,82.55,82.5,82.52,30736.0
82.53,82.5362,82.52,82.525,20751.0
82.5,82.54,82.5,82.53,31453.0
82.5,82.52,82.49,82.5,16722.0
82.4953,82.5,82.49,82.5,7249.0
82.5,82.5,82.49,82.49,3205.0
82.45,82.5,82.4444,82.49,13360.0
82.4147,82.46,82.4147,82.46,17930.0
82.45,82.45,82.42,82.42,8353.0
82.45,82.45,82.44,82.45,5044.0
82.43,82.46,82.43,82.46,5099.0
82.4557,82.46,82.43,82.43,7611.0
82.44,82.4565,82.42,82.4565,14424.0
82.42,82.43,82.41,82.43,6526.0
82.391,82.41,82.39,82.41,6865.0
82.4,82.41,82.39,82.3946,8504.0
82.3866,82.41,82.38,82.4033,6530.0
82.401,82.42,82.3847,82.3847,11771.0
82.4093,82.41,82.4,82.4066,6900.0
82.409,82.41,82.4,82.405,5791.0
82.41,82.415,82.4,82.41,11073.0
82.4058,82.41,82.39,82.4,9533.0
82.391,82.4047,82.38,82.4,7774.0
82.42,82.42,82.39,82.4,6033.0
82.42,82.42,82.39,82.4153,21752.0
82.4762,82.48,82.41,82.41,18693.0
82.46,82.47,82.46,82.47,10780.0
82.4763,82.49,82.465,82.4654,16639.0
82.471,82.48,82.47,82.47,8198.0
82.5,82.5125,82.465,82.4753,77366.0
82.505,82.52,82.4935,82.5,10479.0
82.52,82.52,82.5,82.505,4352.0
82.5093,82.52,82.5,82.515,11198.0
82.5526,82.5566,82.501,82.509,22184.0
82.505,82.56,82.5,82.5553,14936.0
82.52,82.52,82.5,82.5038,11689.0
82.5,82.52,82.5,82.51,11283.0
82.505,82.51,82.49,82.51,13007.0
82.495,82.5085,82.49,82.5085,5800.0
82.4839,82.5,82.47,82.5,20972.0
82.49,82.5,82.475,82.48,15297.0
82.5,82.5,82.49,82.5,9228.0
82.495,82.5,82.484,82.4955,27445.0
82.5166,82.52,82.495,82.5,16851.0
82.51,82.52,82.5,82.51,3944.0
82.51,82.51,82.495,82.509,14490.0
82.55,82.55,82.5,82.51,24109.0
82.5465,82.55,82.53,82.54,30641.0
82.55,82.55,82.54,82.54,12385.0
82.56,82.57,82.53,82.54,20018.0
82.56,82.56,82.55,82.56,20712.0
82.55,82.56,82.54,82.55,19322.0
82.55,82.56,82.545,82.5554,20374.0
82.555,82.56,82.545,82.55,12600.0
82.55,82.56,82.54,82.55,21011.0
82.551,82.5566,82.55,82.55,11623.0
82.56,82.57,82.55,82.555,19322.0
82.51,82.56,82.5,82.56,29657.0
82.52,82.53,82.52,82.52,5708.0
82.49,82.525,82.49,82.525,18423.0
82.48,82.51,82.48,82.49,20514.0
82.45,82.47,82.445,82.47,14858.0
82.4643,82.47,82.45,82.46,21999.0
82.465,82.47,82.45,82.4601,17316.0
82.4447,82.49,82.4447,82.467,40646.0
82.43,82.45,82.43,82.45,11266.0
82.42,82.43,82.41,82.421,14658.0
82.405,82.42,82.4,82.4133,8299.0
82.39,82.41,82.39,82.4,7654.0
82.385,82.4,82.38,82.3901,15357.0
82.415,82.42,82.3833,82.3833,13321.0
82.435,82.44,82.42,82.42,15209.0
82.4455,82.45,82.43,82.435,8495.0
82.45,82.45,82.44,82.4446,6383.0
82.47,82.47,82.45,82.45,7624.0
82.4667,82.47,82.46,82.465,25533.0
82.466,82.49,82.46,82.4632,46505.0
82.5,82.5,82.4601,82.4601,27060.0
82.5,82.54,82.4934,82.495,22856.0
82.49,82.51,82.49,82.5,18906.0
82.495,82.51,82.49,82.49,24841.0
82.51,82.54,82.495,82.5,17487.0
82.505,82.51,82.49,82.51,9888.0
82.52,82.52,82.5,82.505,8825.0
82.4993,82.52,82.49,82.5166,14891.0
82.5034,82.5098,82.49,82.49,24927.0
82.51,82.515,82.485,82.51,33608.0
82.495,82.51,82.495,82.5,10034.0
82.4966,82.505,82.48,82.5,25948.0
82.505,82.51,82.49,82.4956,8421.0
82.53,82.53,82.5,82.5,9000.0
82.495,82.5215,82.49,82.5215,21186.0
82.5,82.5299,82.49,82.49,37848.0
82.4947,82.5,82.49,82.5,8891.0
82.45,82.49,82.45,82.49,15264.0
82.43,82.4468,82.41,82.44,28107.0
82.43,82.457,82.43,82.44,17572.0
82.4345,82.449,82.41,82.42,18790.0
82.44,82.45,82.43,82.43,4900.0
82.44,82.45,82.44,82.4442,9256.0
82.44,82.45,82.44,82.44,11517.0
82.43,82.45,82.41,82.45,80820.0
82.4434,82.45,82.43,82.435,10399.0
82.45,82.46,82.44,82.44,13325.0
82.47,82.47,82.45,82.46,6853.0
82.46,82.47,82.455,82.47,29071.0
82.47,82.475,82.46,82.46,19063.0
82.4746,82.48,82.47,82.4742,5032.0
82.47,82.4787,82.465,82.475,10580.0
82.4471,82.479,82.44,82.47,34898.0
82.4,82.44,82.4,82.44,11279.0
82.4,82.41,82.38,82.41,36308.0
82.42,82.44,82.4,82.4,19230.0
82.39,82.4257,82.38,82.42,13004.0
82.415,82.43,82.385,82.385,18525.0
82.4058,82.4116,82.39,82.4116,16996.0
82.355,82.41,82.35,82.405,38256.0
82.45,82.45,82.355,82.356,32493.0
82.4299,82.46,82.42,82.45,20759.0
82.4657,82.47,82.42,82.42,18665.0
82.47,82.48,82.455,82.47,21095.0
82.43,82.47,82.41,82.47,25434.0
82.41,82.455,82.39,82.43,57346.0
82.4,82.43,82.4,82.42,29764.0
82.37,82.42,82.37,82.4,55571.0
82.4,82.4066,82.375,82.38,35071.0
82.405,82.41,82.39,82.4,52084.0
82.4134,82.4134,82.41,82.41,1258.0
82.4,82.42,82.4,82.41,35949.0
82.4,82.41,82.4,82.4,28321.0
82.39,82.41,82.39,82.4,44223.0
82.38,82.4,82.36,82.395,84019.0
82.39,82.41,82.38,82.39,36085.0
82.385,82.39,82.37,82.38,28188.0
82.36,82.39,82.36,82.3847,28389.0
82.39,82.4,82.36,82.36,69958.0
82.42,82.42,82.38,82.385,48394.0
82.46,82.46,82.41,82.42,84557.0
82.47,82.47,82.44,82.45,52687.0
82.495,82.5,82.46,82.465,54143.0
82.44,82.5,82.44,82.49,89425.0
82.51,82.53,82.44,82.44,252871.0
