Open,High,Low,Close,Volume
81.3451,81.37,81.32,81.365,24322.0
81.375,81.38,81.34,81.34,13715.0
81.4,81.41,81.38,81.38,16492.0
81.42,81.42,81.395,81.4035,20283.0
81.41,81.4248,81.405,81.41,15585.0
81.43,81.43,81.4,81.42,11570.0
81.45,81.45,81.4233,81.43,5908.0
81.445,81.46,81.44,81.4496,4164.0
81.4333,81.46,81.42,81.44,26515.0
81.45,81.46,81.43,81.43,6090.0
81.46,81.48,81.46,81.46,12853.0
81.44,81.4687,81.44,81.4635,12242.0
81.45,81.45,81.42,81.44,18174.0
81.45,81.46,81.44,81.44,16369.0
81.4,81.46,81.4,81.45,30902.0
81.38,81.391,81.37,81.39,11192.0
81.29,81.408,81.28,81.386,115472.0
81.3,81.31,81.26,81.29,43888.0
81.3,81.3,81.26,81.29,31171.0
81.29,81.29,81.21,81.29,54400.0
81.2,81.29,81.19,81.28,47777.0
81.19,81.22,81.17,81.21,31760.0
81.22,81.22,81.1991,81.2,15534.0
81.266,81.266,81.22,81.22,12929.0
81.25,81.3,81.25,81.267,28584.0
81.28,81.28,81.25,81.26,32982.0
81.3,81.31,81.283,81.283,11432.0
81.292,81.309,81.292,81.2933,12430.0
81.2901,81.31,81.29,81.3,10500.0
81.2653,81.3,81.26,81.3,10640.0
81.26,81.26,81.24,81.26,11614.0
81.25,81.265,81.23,81.26,8105.0
81.24,81.25,81.24,81.25,5800.0
81.26,81.2699,81.24,81.24,9553.0
81.2599,81.27,81.245,81.26,11810.0
81.24,81.2534,81.24,81.2534,6030.0
81.24,81.25,81.235,81.2446,10381.0
81.25,81.26,81.24,81.2447,6882.0
81.25,81.26,81.2298,81.254,18074.0
81.2534,81.265,81.2399,81.26,37089.0
81.31,81.31,81.255,81.2556,10945.0
81.33,81.34,81.31,81.31,17493.0
81.36,81.36,81.3231,81.33,10912.0
81.37,81.37,81.34,81.351,6896.0
81.35,81.365,81.31,81.365,34969.0
81.33,81.36,81.33,81.35,17783.0
81.31,81.34,81.305,81.33,14231.0
81.33,81.34,81.31,81.3186,11275.0
81.345,81.35,81.31,81.335,8061.0
81.34,81.35,81.34,81.34,3859.0
81.31,81.345,81.31,81.34,10632.0
81.31,81.3243,81.3,81.3168,14507.0
81.296,81.31,81.29,81.3,25223.0
81.29,81.3,81.29,81.2956,7829.0
81.29,81.31,81.285,81.285,13586.0
81.299,81.31,81.285,81.285,27425.0
81.32,81.34,81.295,81.3,16443.0
81.33,81.345,81.324,81.325,8288.0
81.35,81.38,81.34,81.34,36426.0
81.36,81.3699,81.35,81.355,14634.0
81.35,81.36,81.3401,81.3501,18345.0
81.355,81.36,81.345,81.35,8764.0
81.38,81.38,81.351,81.355,21043.0
81.355,81.39,81.355,81.39,15936.0
81.34,81.365,81.33,81.36,20702.0
81.34,81.34,81.33,81.34,5366.0
81.32,81.35,81.32,81.34,12036.0
81.315,81.32,81.31,81.315,4811.0
81.3,81.315,81.28,81.31,21844.0
81.32,81.32,81.3,81.31,4863.0
81.2933,81.32,81.29,81.32,5717.0
81.26,81.3,81.26,81.2955,4355.0
81.2898,81.29,81.27,81.27,10770.0
81.265,81.285,81.2632,81.2833,9122.0
81.28,81.28,81.26,81.26,8756.0
81.27,81.28,81.265,81.2744,8210.0
81.255,81.28,81.255,81.27,21844.0
81.2446,81.255,81.24,81.25,7997.0
81.265,81.275,81.25,81.25,23879.0
81.245,81.265,81.2446,81.265,6180.0
81.235,81.25,81.22,81.25,14823.0
81.24,81.25,81.23,81.2301,5030.0
81.25,81.25,81.24,81.245,7307.0
81.2539,81.26,81.24,81.2432,21101.0
81.285,81.285,81.255,81.255,8571.0
81.28,81.285,81.2601,81.285,21628.0
81.28,81.295,81.28,81.2843,15013.0
81.28,81.29,81.275,81.28,13766.0
81.3099,81.3099,81.28,81.28,16157.0
81.33,81.34,81.3,81.31,13317.0
81.3432,81.35,81.33,81.3356,9690.0
81.37,81.38,81.34,81.34,15448.0
81.34,81.37,81.33,81.37,8941.0
81.3,81.34,81.3,81.34,16128.0
81.34,81.34,81.29,81.3099,22331.0
81.33,81.355,81.33,81.34,21819.0
81.315,81.34,81.3,81.33,14354.0
81.32,81.3335,81.311,81.32,24533.0
81.305,81.34,81.29,81.32,18245.0
81.29,81.3075,81.285,81.3036,9676.0
81.29,81.3,81.285,81.285,11116.0
81.3001,81.315,81.28,81.29,20093.0
81.305,81.31,81.29,81.3001,18698.0
81.2847,81.31,81.2847,81.31,13762.0
81.2947,81.3,81.2847,81.2857,11007.0
81.29,81.2984,81.27,81.2984,20821.0
81.29,81.29,81.28,81.286,8105.0
81.305,81.32,81.285,81.29,32821.0
81.295,81.3065,81.28,81.305,22136.0
81.27,81.3,81.26,81.3,50340.0
81.27,81.27,81.26,81.27,14545.0
81.28,81.29,81.265,81.2657,13461.0
81.27,81.28,81.255,81.275,12467.0
81.3,81.31,81.275,81.2765,90324.0
81.3443,81.35,81.29,81.3,41013.0
81.305,81.34,81.3,81.34,24168.0
81.3,81.31,81.29,81.3,31587.0
81.27,81.306,81.269,81.3,11409.0
81.2943,81.3,81.275,81.28,11400.0
81.28,81.3,81.28,81.29,8934.0
81.27,81.28,81.25,81.2733,12786.0
81.27,81.29,81.2646,81.2646,8280.0
81.275,81.28,81.27,81.27,8127.0
81.26,81.28,81.26,81.2751,4730.0
81.27,81.28,81.26,81.2646,8739.0
81.25,81.275,81.24,81.275,11002.0
81.22,81.25,81.215,81.25,15744.0
81.21,81.23,81.2,81.211,16028.0
81.2056,81.22,81.2,81.22,3320.0
81.1933,81.21,81.1846,81.2068,16242.0
81.2,81.2,81.18,81.19,23471.0
81.19,81.2,81.1833,81.19,12478.0
81.15,81.205,81.15,81.1947,32084.0
81.13,81.16,81.12,81.1535,31752.0
81.085,81.13,81.08,81.1247,45315.0
81.11,81.11,81.085,81.085,23826.0
81.09,81.11,81.075,81.105,21305.0
81.12,81.12,81.08,81.08,16976.0
81.1792,81.19,81.13,81.13,25471.0
81.155,81.19,81.15,81.18,21663.0
81.15,81.18,81.15,81.162,23210.0
81.16,81.16,81.14,81.16,37537.0
81.18,81.19,81.16,81.17,11489.0
81.21,81.21,81.18,81.18,20119.0
81.23,81.23,81.1939,81.22,17099.0
81.22,81.235,81.21,81.23,18512.0
81.2,81.23,81.19,81.22,44130.0
81.1943,81.2,81.17,81.19,16430.0
81.19,81.2,81.18,81.19,9558.0
81.185,81.19,81.16,81.185,11795.0
81.18,81.2,81.18,81.18,12740.0
81.21,81.22,81.185,81.185,23893.0
81.195,81.22,81.18,81.2146,53458.0
81.19,81.2,81.19,81.1999,4679.0
81.195,81.2,81.19,81.1965,23084.0
81.194,81.21,81.19,81.2,30625.0
81.185,81.2154,81.1838,81.195,21894.0
81.19,81.19,81.17,81.18,6046.0
81.2025,81.21,81.18,81.18,21335.0
81.2,81.2,81.19,81.195,17390.0
81.2,81.21,81.185,81.1901,25276.0
81.1934,81.205,81.185,81.19,22688.0
81.21,81.23,81.195,81.2,44023.0
81.1844,81.21,81.18,81.205,29587.0
81.2,81.2025,81.18,81.185,8280.0
81.16,81.2,81.16,81.2,12307.0
81.12,81.16,81.12,81.15,15068.0
81.13,81.14,81.12,81.125,11299.0
81.14,81.14,81.12,81.12,16733.0
81.13,81.14,81.13,81.13,5365.0
81.13,81.15,81.12,81.13,9707.0
81.12,81.13,81.12,81.13,5130.0
81.1416,81.1416,81.12,81.125,9089.0
81.1201,81.15,81.1201,81.15,17709.0
81.1254,81.13,81.11,81.13,16915.0
81.13,81.14,81.12,81.125,22472.0
81.145,81.15,81.1136,81.125,20796.0
81.135,81.15,81.12,81.145,27040.0
81.16,81.16,81.13,81.135,36842.0
81.1362,81.155,81.13,81.155,23964.0
81.135,81.15,81.13,81.135,11874.0
81.145,81.16,81.13,81.1305,49084.0
81.1532,81.17,81.14,81.1443,20216.0
81.15,81.17,81.14,81.16,15606.0
81.15,81.16,81.141,81.15,11957.0
81.17,81.17,81.14,81.14,19739.0
81.18,81.18,81.1602,81.17,9651.0
81.145,81.19,81.1433,81.175,30666.0
81.135,81.155,81.13,81.149,33478.0
81.1253,81.14,81.115,81.14,42146.0
81.1399,81.14,81.1197,81.125,20490.0
81.11,81.14,81.11,81.135,14622.0
81.1354,81.145,81.11,81.115,32370.0
81.12,81.14,81.12,81.14,16828.0
81.12,81.14,81.115,81.12,22970.0
81.11,81.13,81.11,81.1234,19178.0
81.1133,81.12,81.11,81.115,8974.0
81.115,81.12,81.11,81.115,3050.0
81.09,81.12,81.09,81.115,43948.0
81.055,81.1,81.05,81.09,36456.0
81.06,81.07,81.05,81.05,26070.0
81.1,81.1,81.065,81.0665,13613.0
81.105,81.11,81.0933,81.095,20645.0
81.11,81.11,81.1,81.11,5235.0
81.105,81.11,81.08,81.1,41662.0
81.115,81.135,81.091,81.1,48856.0
81.09,81.12,81.09,81.11,19950.0
81.075,81.1,81.07,81.1,18427.0
81.11,81.11,81.0701,81.08,44200.0
81.1139,81.1246,81.1,81.1025,100270.0
81.085,81.12,81.065,81.11,27526.0
81.07,81.09,81.05,81.08,30351.0
81.08,81.09,81.06,81.065,20002.0
81.06,81.08,81.06,81.08,22892.0
81.09,81.09,81.065,81.065,48700.0
81.065,81.09,81.06,81.09,39291.0
81.07,81.0925,81.06,81.065,65515.0
81.115,81.12,81.07,81.08,59208.0
81.18,81.18,81.0775,81.11,54151.0
81.225,81.23,81.17,81.18,57606.0
81.25,81.25,81.22,81.23,34863.0
81.3,81.3,81.23,81.245,52033.0
81.31,81.32,81.29,81.295,78560.0
81.3654,81.37,81.3,81.3125,101451.0
81.335,81.365,81.33,81.365,51804.0
81.36,81.37,81.33,81.33,59261.0
81.385,81.39,81.35,81.3657,61377.0
81.44,81.44,81.38,81.385,68020.0
81.4701,81.49,81.43,81.43,151069.0
81.49,81.5,81.45,81.47,139390.0
81.47,81.5,81.46,81.49,141972.0
81.415,81.47,81.41,81.47,128694.0
81.32,81.44,81.32,81.415,399206.0
