Open,High,Low,Close,Volume
36.35,36.35,36.35,36.35,400.0
36.35,36.35,36.35,36.35,100.0
36.36,36.37,36.36,36.37,1000.0
36.35,36.35,36.35,36.35,200.0
36.34,36.34,36.34,36.34,100.0
36.35,36.35,36.35,36.35,266.0
36.35,36.36,36.34,36.34,400.0
36.32,36.35,36.32,36.35,700.0
36.35,36.35,36.32,36.32,1600.0
36.35,36.35,36.35,36.35,500.0
36.35,36.35,36.3499,36.3499,243.0
36.36,36.37,36.34,36.34,1185.0
36.365,36.365,36.36,36.36,350.0
36.37,36.37,36.36,36.36,200.0
36.38,36.38,36.38,36.38,100.0
36.39,36.39,36.37,36.37,1800.0
36.39,36.39,36.39,36.39,500.0
36.39,36.39,36.39,36.39,100.0
36.38,36.39,36.38,36.39,1000.0
36.35,36.37,36.35,36.37,1000.0
36.33,36.36,36.33,36.36,600.0
36.33,36.33,36.33,36.33,700.0
36.35,36.35,36.34,36.34,500.0
36.36,36.365,36.36,36.36,730.0
36.37,36.37,36.37,36.37,100.0
36.3501,36.3501,36.3501,36.3501,100.0
36.35,36.35,36.35,36.35,100.0
36.36,36.38,36.36,36.38,200.0
36.37,36.37,36.365,36.37,700.0
36.3,36.37,36.26,36.37,20255.0
36.31,36.315,36.31,36.31,300.0
36.32,36.32,36.32,36.32,200.0
36.32,36.34,36.32,36.34,200.0
36.34,36.34,36.34,36.34,200.0
36.33,36.34,36.33,36.335,900.0
36.34,36.34,36.33,36.33,400.0
36.35,36.35,36.35,36.35,100.0
36.34,36.3489,36.34,36.3489,400.0
36.32,36.33,36.32,36.33,444.0
36.33,36.33,36.33,36.33,100.0
36.31,36.31,36.3,36.31,1200.0
36.31,36.31,36.31,36.31,700.0
36.32,36.32,36.32,36.32,500.0
36.33,36.33,36.3169,36.3169,300.0
36.33,36.33,36.33,36.33,600.0
36.33,36.34,36.325,36.34,900.0
36.32,36.325,36.32,36.325,4500.0
36.32,36.32,36.32,36.32,800.0
36.33,36.33,36.33,36.33,100.0
36.32,36.32,36.32,36.32,400.0
36.34,36.34,36.33,36.33,800.0
36.35,36.35,36.34,36.34,1790.0
36.35,36.35,36.35,36.35,600.0
36.36,36.36,36.36,36.36,800.0
36.36,36.36,36.36,36.36,1509.0
36.36,36.36,36.355,36.36,500.0
36.33,36.355,36.33,36.355,1800.0
36.35,36.35,36.335,36.335,1450.0
36.36,36.36,36.34,36.35,1100.0
36.36,36.36,36.36,36.36,500.0
36.36,36.36,36.35,36.35,200.0
36.355,36.355,36.355,36.355,200.0
36.36,36.36,36.36,36.36,100.0
36.38,36.38,36.37,36.37,500.0
36.35,36.37,36.35,36.37,5066.0
36.335,36.34,36.325,36.34,10015.0
36.34,36.34,36.29,36.33,5200.0
36.34,36.37,36.33,36.33,4300.0
36.35,36.35,36.345,36.345,1000.0
36.37,36.37,36.35,36.35,900.0
36.355,36.355,36.355,36.355,100.0
36.36,36.36,36.36,36.36,100.0
36.35,36.36,36.35,36.36,2600.0
36.35,36.355,36.35,36.355,600.0
36.38,36.38,36.35,36.35,3100.0
36.37,36.38,36.36,36.36,900.0
36.395,36.4,36.38,36.38,1855.0
36.4,36.41,36.4,36.4,3013.0
36.41,36.41,36.41,36.41,500.0
36.43,36.43,36.41,36.41,3519.0
36.44,36.44,36.43,36.43,2195.0
36.44,36.45,36.43,36.45,400.0
36.44,36.44,36.435,36.435,300.0
36.46,36.46,36.45,36.45,1830.0
36.45,36.46,36.45,36.46,200.0
36.47,36.47,36.45,36.45,5039.0
36.48,36.48,36.475,36.48,1200.0
36.49,36.49,36.47,36.47,2554.0
36.5,36.5,36.485,36.49,2192.0
36.5,36.5,36.49,36.49,1400.0
36.46,36.49,36.46,36.49,3935.0
36.48,36.48,36.46,36.46,4916.0
36.487,36.487,36.48,36.48,1464.0
36.49,36.4977,36.49,36.49,1125.0
36.53,36.53,36.49,36.5,9759.0
36.51,36.52,36.51,36.52,1861.0
36.52,36.52,36.5,36.51,300.0
36.52,36.52,36.5074,36.5074,550.0
36.54,36.54,36.525,36.525,1525.0
36.57,36.57,36.54,36.54,1735.0
36.54,36.56,36.54,36.56,1550.0
36.54,36.55,36.54,36.55,700.0
36.56,36.56,36.55,36.55,1400.0
36.57,36.58,36.57,36.57,1804.0
36.57,36.57,36.57,36.57,100.0
36.57,36.57,36.565,36.57,700.0
36.54,36.56,36.52,36.56,1940.0
36.53,36.53,36.53,36.53,300.0
36.51,36.51,36.51,36.51,200.0
36.51,36.515,36.51,36.51,600.0
36.515,36.52,36.515,36.52,200.0
36.51,36.51,36.51,36.51,500.0
36.53,36.53,36.515,36.515,2000.0
36.53,36.54,36.525,36.525,4300.0
36.53,36.53,36.53,36.53,1100.0
36.52,36.53,36.52,36.53,300.0
36.54,36.54,36.54,36.54,400.0
36.555,36.56,36.535,36.54,2651.0
36.56,36.56,36.56,36.56,600.0
36.58,36.58,36.56,36.56,1040.0
36.57,36.57,36.57,36.57,100.0
36.56,36.58,36.56,36.58,4400.0
36.56,36.56,36.55,36.55,300.0
36.575,36.58,36.555,36.555,1966.0
36.575,36.58,36.57,36.57,818.0
36.58,36.58,36.58,36.58,600.0
36.58,36.58,36.57,36.57,1767.0
36.59,36.59,36.58,36.58,1664.0
36.6,36.6,36.58,36.58,1400.0
36.6,36.6,36.59,36.59,717.0
36.6,36.6,36.6,36.6,100.0
36.61,36.61,36.595,36.595,2783.0
36.6,36.61,36.6,36.61,1753.0
36.59,36.6,36.59,36.6,600.0
36.59,36.6,36.59,36.59,2400.0
36.59,36.59,36.59,36.59,1300.0
36.6,36.61,36.59,36.59,2309.0
36.6,36.61,36.6,36.605,1313.0
36.61,36.615,36.6,36.605,1984.0
36.58,36.6031,36.57,36.6031,4215.0
36.57,36.6,36.57,36.575,4952.0
36.55,36.585,36.55,36.58,2300.0
36.54,36.56,36.54,36.55,1400.0
36.55,36.56,36.54,36.54,3700.0
36.56,36.565,36.55,36.56,1600.0
36.585,36.59,36.57,36.57,2200.0
36.576,36.6,36.57,36.59,6241.0
36.58,36.58,36.56,36.57,2142.0
36.59,36.6,36.58,36.58,3461.0
36.57,36.6,36.57,36.595,4195.0
36.57,36.58,36.57,36.57,1900.0
36.585,36.585,36.56,36.58,2738.0
36.58,36.605,36.58,36.59,7146.0
36.62,36.63,36.58,36.59,8410.0
36.64,36.64,36.61,36.62,9537.0
36.64,36.65,36.61,36.635,9463.0
36.65,36.65,36.63,36.64,9498.0
36.67,36.67,36.65,36.65,11595.0
36.665,36.67,36.65,36.66,7600.0
36.68,36.69,36.64,36.67,15213.0
36.69,36.7,36.675,36.69,15679.0
36.71,36.71,36.67,36.68,14100.0
36.7,36.71,36.68,36.7,19866.0
36.71,36.73,36.69,36.7,294179.0
