Open,High,Low,Close,Volume
37.24,37.24,37.22,37.22,13999.0
37.25,37.255,37.25,37.25,700.0
37.25,37.25,37.25,37.25,600.0
37.245,37.26,37.23,37.26,4294.0
37.28,37.28,37.26,37.26,1200.0
37.28,37.28,37.28,37.28,200.0
37.315,37.33,37.3,37.3,5400.0
37.25,37.31,37.25,37.31,6140.0
37.25,37.25,37.2199,37.2199,1509.0
37.25,37.25,37.25,37.25,200.0
37.26,37.26,37.26,37.26,100.0
37.26,37.28,37.24,37.25,3790.0
37.26,37.26,37.26,37.26,100.0
37.24,37.26,37.24,37.26,400.0
37.24,37.25,37.24,37.25,1400.0
37.23,37.23,37.2,37.23,1893.0
37.21,37.22,37.21,37.22,400.0
37.18,37.19,37.16,37.19,1300.0
37.18,37.18,37.18,37.18,200.0
37.17,37.18,37.17,37.18,400.0
37.18,37.18,37.15,37.17,2000.0
37.175,37.18,37.175,37.18,1600.0
37.16,37.17,37.16,37.17,700.0
37.16,37.16,37.16,37.16,200.0
37.18,37.18,37.17,37.17,800.0
37.16,37.17,37.16,37.16,800.0
37.17,37.17,37.17,37.17,300.0
37.18,37.18,37.17,37.17,1100.0
37.17,37.175,37.17,37.175,400.0
37.17,37.18,37.16,37.16,1100.0
37.1726,37.18,37.17,37.18,2300.0
37.16,37.17,37.15,37.17,900.0
37.13,37.14,37.13,37.14,2000.0
37.12,37.14,37.12,37.12,900.0
37.08,37.11,37.08,37.11,500.0
37.08,37.08,37.08,37.08,600.0
37.07,37.07,37.07,37.07,100.0
37.08,37.08,37.08,37.08,100.0
37.1,37.11,37.08,37.09,2691.0
37.09,37.09,37.09,37.09,100.0
37.11,37.11,37.11,37.11,100.0
37.105,37.11,37.09,37.09,1000.0
37.09,37.1,37.09,37.1,900.0
37.1,37.1,37.08,37.1,900.0
37.11,37.11,37.11,37.11,400.0
37.06,37.08,37.06,37.07,1200.0
37.05,37.08,37.05,37.08,700.0
37.05,37.05,37.05,37.05,200.0
37.04,37.04,37.03,37.03,2300.0
37.0,37.04,37.0,37.04,1600.0
37.0,37.03,36.995,37.0,6928.0
37.03,37.045,37.0,37.0,5911.0
37.03,37.03,37.02,37.02,1000.0
37.01,37.03,37.01,37.03,700.0
37.025,37.04,37.0,37.01,4718.0
37.0,37.01,37.0,37.01,500.0
37.04,37.05,37.0,37.0,4683.0
37.06,37.06,37.05,37.05,300.0
37.055,37.06,37.055,37.06,200.0
37.02,37.03,37.02,37.02,600.0
37.03,37.05,37.03,37.03,1880.0
37.03,37.03,37.0,37.02,1645.0
37.0,37.03,37.0,37.03,900.0
37.0,37.0,37.0,37.0,200.0
37.0,37.0,37.0,37.0,400.0
37.03,37.045,37.0,37.02,3400.0
37.01,37.02,37.01,37.01,700.0
37.01,37.01,37.01,37.01,100.0
37.01,37.01,37.01,37.01,100.0
37.0355,37.0355,37.025,37.025,430.0
37.03,37.04,37.02,37.03,1500.0
37.065,37.065,37.035,37.04,1500.0
37.04,37.07,37.03,37.07,1890.0
37.09,37.09,37.05,37.06,1300.0
37.08,37.09,37.08,37.09,700.0
37.06,37.09,37.06,37.09,300.0
37.05,37.08,37.05,37.05,5600.0
37.05,37.05,37.04,37.05,400.0
37.04,37.04,37.04,37.04,300.0
37.05,37.05,37.03,37.035,1230.0
37.07,37.07,37.05,37.05,870.0
37.06,37.075,37.06,37.07,700.0
37.05,37.05,37.05,37.05,200.0
37.05,37.05,37.04,37.04,1500.0
37.02,37.02,37.02,37.02,200.0
37.005,37.01,36.995,37.01,13300.0
37.01,37.02,37.0,37.0,3200.0
37.01,37.01,37.0,37.0,300.0
37.02,37.02,37.0,37.0,200.0
37.0,37.01,37.0,37.0,1000.0
37.06,37.06,37.01,37.01,5824.0
37.08,37.08,37.07,37.07,600.0
37.07,37.08,37.07,37.08,200.0
37.06,37.07,37.06,37.06,600.0
37.05,37.05,37.05,37.05,100.0
37.04,37.04,37.03,37.04,500.0
37.025,37.04,37.02,37.04,1100.0
37.02,37.0275,37.02,37.0275,901.0
37.05,37.05,37.02,37.02,600.0
37.05,37.05,37.05,37.05,600.0
37.05,37.05,37.05,37.05,100.0
37.045,37.06,37.045,37.05,600.0
37.04,37.04,37.04,37.04,100.0
37.03,37.05,37.03,37.04,500.0
37.04,37.04,37.02,37.02,300.0
37.02,37.03,37.02,37.03,400.0
37.02,37.035,37.02,37.03,600.0
37.03,37.03,37.03,37.03,300.0
37.045,37.045,37.03,37.03,470.0
37.05,37.05,37.02,37.03,3400.0
37.06,37.07,37.055,37.055,1200.0
37.07,37.07,37.06,37.06,1300.0
37.04,37.04,37.04,37.04,400.0
37.03,37.03,37.03,37.03,100.0
37.02,37.04,37.02,37.04,1600.0
37.01,37.01,37.01,37.01,800.0
37.01,37.02,37.0,37.0,1551.0
37.02,37.02,37.0,37.0,1000.0
37.02,37.02,37.02,37.02,300.0
37.01,37.02,37.01,37.02,900.0
37.0,37.02,37.0,37.01,1000.0
37.0,37.0,37.0,37.0,1000.0
37.04,37.04,37.01,37.01,4135.0
37.06,37.06,37.035,37.035,500.0
37.05,37.05,37.04,37.04,808.0
37.05,37.05,37.05,37.05,1880.0
37.06,37.06,37.05,37.05,2780.0
37.06,37.07,37.0459,37.0459,1340.0
37.09,37.11,37.06,37.06,4600.0
37.096,37.096,37.096,37.096,500.0
37.11,37.12,37.1,37.1,2100.0
37.13,37.13,37.12,37.12,800.0
37.125,37.14,37.125,37.14,1000.0
37.1544,37.16,37.12,37.1265,940.0
37.16,37.16,37.16,37.16,760.0
37.14,37.15,37.14,37.15,1432.0
37.12,37.12,37.12,37.12,100.0
37.14,37.14,37.14,37.14,200.0
37.15,37.15,37.14,37.14,1100.0
37.13,37.15,37.13,37.15,1000.0
37.14,37.17,37.13,37.13,5100.0
37.12,37.14,37.12,37.14,200.0
37.13,37.13,37.13,37.13,100.0
37.14,37.14,37.12,37.12,900.0
37.13,37.14,37.13,37.14,300.0
37.12,37.12,37.12,37.12,200.0
37.1231,37.13,37.12,37.12,1679.0
37.13,37.13,37.13,37.13,600.0
37.12,37.13,37.12,37.13,500.0
37.09,37.12,37.085,37.12,1000.0
37.1,37.1,37.08,37.08,1000.0
37.1,37.1,37.1,37.1,200.0
37.08,37.09,37.08,37.09,600.0
37.08,37.08,37.08,37.08,200.0
37.07,37.08,37.07,37.08,700.0
37.072,37.072,37.072,37.072,500.0
37.095,37.095,37.08,37.08,1400.0
37.1,37.11,37.095,37.095,1500.0
37.09,37.1,37.09,37.1,800.0
37.09,37.09,37.09,37.09,200.0
37.09,37.09,37.09,37.09,100.0
37.09,37.09,37.09,37.09,100.0
37.1,37.1,37.08,37.1,1400.0
37.095,37.11,37.095,37.11,400.0
37.12,37.125,37.095,37.095,900.0
37.12,37.12,37.11,37.11,400.0
37.09,37.11,37.09,37.11,1040.0
37.11,37.11,37.0947,37.0947,1200.0
37.11,37.11,37.1,37.1,500.0
37.1,37.1,37.1,37.1,300.0
37.09,37.1,37.09,37.1,200.0
37.08,37.1,37.08,37.1,600.0
37.1,37.1,37.08,37.08,1400.0
37.1,37.1,37.1,37.1,1100.0
37.09,37.09,37.09,37.09,700.0
37.1,37.1,37.09,37.09,200.0
37.11,37.11,37.11,37.11,300.0
37.12,37.13,37.12,37.12,1300.0
37.12,37.12,37.12,37.12,200.0
37.11,37.12,37.11,37.12,600.0
37.1,37.105,37.1,37.1,1700.0
37.08,37.11,37.08,37.1,1705.0
37.08,37.086,37.08,37.085,1345.0
37.06,37.08,37.06,37.08,2400.0
37.0695,37.08,37.06,37.06,1731.0
37.07,37.07,37.07,37.07,100.0
37.08,37.08,37.08,37.08,900.0
37.1,37.1,37.085,37.09,1000.0
37.095,37.1,37.09,37.09,700.0
37.08,37.09,37.08,37.09,600.0
37.06,37.07,37.06,37.07,600.0
37.06,37.06,37.06,37.06,1100.0
37.06,37.06,37.06,37.06,611.0
37.06,37.06,37.06,37.06,170.0
37.07,37.07,37.056,37.056,2200.0
37.09,37.09,37.08,37.08,500.0
37.085,37.105,37.085,37.1,1840.0
37.08,37.08,37.08,37.08,400.0
37.045,37.08,37.04,37.08,11817.0
37.07,37.07,37.02,37.04,6380.0
37.06,37.07,37.06,37.07,700.0
37.08,37.08,37.07,37.07,400.0
37.08,37.09,37.08,37.09,969.0
37.09,37.09,37.08,37.08,300.0
37.11,37.11,37.0965,37.1,653.0
37.11,37.11,37.11,37.11,200.0
37.1,37.1,37.1,37.1,300.0
37.1,37.11,37.1,37.1,800.0
37.1,37.12,37.1,37.12,1400.0
37.08,37.09,37.08,37.09,600.0
37.1,37.1,37.09,37.09,400.0
37.1,37.1,37.1,37.1,200.0
37.09,37.125,37.09,37.11,1362.0
37.08,37.09,37.08,37.09,1187.0
37.09,37.09,37.08,37.08,200.0
37.08,37.08,37.08,37.08,600.0
37.06,37.07,37.06,37.07,600.0
37.07,37.07,37.07,37.07,300.0
37.06,37.06,37.06,37.06,100.0
37.08,37.08,37.08,37.08,500.0
37.08,37.09,37.08,37.09,600.0
37.07,37.08,37.07,37.08,1150.0
37.05,37.06,37.05,37.06,400.0
37.03,37.04,37.015,37.04,1400.0
37.05,37.05,37.03,37.03,800.0
37.06,37.06,37.06,37.06,100.0
37.05,37.06,37.05,37.06,500.0
37.06,37.06,37.06,37.06,400.0
37.07,37.07,37.06,37.06,500.0
37.07,37.07,37.0631,37.0631,603.0
37.08,37.08,37.08,37.08,200.0
37.08,37.08,37.07,37.07,400.0
37.08,37.08,37.075,37.08,900.0
37.08,37.09,37.08,37.08,700.0
37.09,37.1,37.09,37.09,600.0
37.09,37.09,37.09,37.09,300.0
37.09,37.09,37.08,37.08,300.0
37.1,37.11,37.1,37.1,3657.0
37.09,37.1,37.085,37.1,1000.0
37.08,37.09,37.08,37.08,1500.0
37.075,37.08,37.07,37.08,1609.0
37.09,37.09,37.08,37.08,1300.0
37.09,37.09,37.09,37.09,100.0
37.11,37.11,37.09,37.09,1200.0
37.11,37.11,37.1,37.1,300.0
37.08,37.105,37.08,37.1,810.0
37.08,37.09,37.08,37.08,300.0
37.09,37.09,37.08,37.08,1000.0
37.1,37.1,37.1,37.1,100.0
37.11,37.11,37.1,37.1,600.0
37.13,37.13,37.12,37.12,700.0
37.13,37.13,37.12,37.125,1200.0
37.13,37.135,37.13,37.13,800.0
37.13,37.14,37.13,37.14,5597.0
37.115,37.135,37.11,37.135,3300.0
37.115,37.135,37.115,37.13,4744.0
37.12,37.14,37.11,37.11,3700.0
37.125,37.13,37.11,37.13,4612.0
37.13,37.15,37.12,37.12,4800.0
37.14,37.14,37.11,37.12,5200.0
37.13,37.15,37.12,37.14,4465.0
37.1501,37.1501,37.14,37.15,1100.0
37.15,37.16,37.145,37.155,1000.0
37.14,37.15,37.14,37.14,1600.0
37.14,37.15,37.13,37.15,1400.0
37.13,37.135,37.12,37.13,2124.0
37.138,37.138,37.13,37.13,400.0
37.13,37.135,37.13,37.13,400.0
37.11,37.14,37.11,37.135,2913.0
37.13,37.135,37.11,37.11,2878.0
37.13,37.13,37.13,37.13,200.0
37.135,37.14,37.13,37.13,500.0
37.14,37.14,37.13,37.13,800.0
37.15,37.15,37.13,37.14,4967.0
37.145,37.15,37.14,37.15,2504.0
37.149,37.155,37.14,37.14,5100.0
37.15,37.15,37.15,37.15,954.0
37.14,37.15,37.14,37.15,5204.0
37.16,37.16,37.14,37.14,2900.0
37.19,37.2,37.15,37.16,3200.0
37.2,37.2,37.1989,37.2,500.0
37.19,37.2,37.19,37.2,1700.0
37.2,37.2,37.19,37.19,1100.0
37.2,37.2,37.19,37.2,855.0
37.18,37.19,37.18,37.19,4800.0
37.16,37.19,37.14,37.18,6200.0
37.17,37.18,37.15,37.16,5835.0
37.13,37.175,37.13,37.17,6761.0
37.11,37.135,37.11,37.135,2740.0
37.115,37.12,37.11,37.11,3263.0
37.1,37.11,37.1,37.11,5189.0
37.13,37.13,37.1,37.105,8050.0
37.085,37.12,37.08,37.12,31047.0
37.07,37.085,37.05,37.08,13688.0
37.06,37.08,37.05,37.07,15699.0
37.055,37.065,37.03,37.06,155485.0
