Open,High,Low,Close,Volume
36.63,36.635,36.63,36.63,700.0
36.6199,36.625,36.61,36.62,1450.0
36.62,36.62,36.615,36.615,400.0
36.625,36.625,36.62,36.62,300.0
36.63,36.63,36.63,36.63,100.0
36.61,36.625,36.61,36.625,1600.0
36.62,36.625,36.62,36.62,1200.0
36.64,36.64,36.63,36.63,1600.0
36.64,36.64,36.64,36.64,100.0
36.65,36.65,36.65,36.65,200.0
36.65,36.65,36.65,36.65,200.0
36.655,36.655,36.65,36.65,600.0
36.655,36.66,36.655,36.66,300.0
36.665,36.665,36.66,36.66,400.0
36.67,36.67,36.66,36.665,3304.0
36.7,36.7,36.69,36.69,702.0
36.705,36.705,36.7,36.7,200.0
36.71,36.71,36.7,36.7,942.0
36.7199,36.7199,36.7199,36.7199,100.0
36.73,36.73,36.72,36.72,709.0
36.73,36.73,36.73,36.73,400.0
36.72,36.725,36.71,36.72,1600.0
36.72,36.72,36.72,36.72,100.0
36.73,36.73,36.73,36.73,100.0
36.71,36.71,36.71,36.71,1392.0
36.71,36.71,36.71,36.71,200.0
36.71,36.71,36.71,36.71,500.0
36.719,36.719,36.719,36.719,100.0
36.7152,36.7152,36.7152,36.7152,995.0
36.7,36.71,36.7,36.71,1200.0
36.685,36.695,36.685,36.69,1800.0
36.69,36.69,36.68,36.685,1982.0
36.7099,36.7099,36.69,36.69,900.0
36.7,36.7,36.7,36.7,100.0
36.7,36.7,36.7,36.7,300.0
36.67,36.69,36.67,36.69,1600.0
36.68,36.68,36.67,36.67,500.0
36.64,36.67,36.64,36.67,2172.0
36.63,36.63,36.63,36.63,300.0
36.61,36.61,36.61,36.61,200.0
36.61,36.61,36.61,36.61,100.0
36.615,36.615,36.615,36.615,100.0
36.61,36.62,36.61,36.62,369.0
36.62,36.62,36.62,36.62,666.0
36.64,36.64,36.63,36.63,1243.0
36.64,36.64,36.64,36.64,200.0
36.65,36.655,36.64,36.65,2261.0
36.65,36.65,36.65,36.65,100.0
36.64,36.65,36.64,36.65,300.0
36.6568,36.6568,36.645,36.65,1735.0
36.65,36.65,36.65,36.65,100.0
36.63,36.655,36.625,36.655,2000.0
36.62,36.63,36.62,36.63,500.0
36.64,36.64,36.63,36.63,400.0
36.64,36.64,36.64,36.64,100.0
36.65,36.65,36.65,36.65,200.0
36.65,36.65,36.65,36.65,100.0
36.66,36.66,36.645,36.65,1212.0
36.64,36.665,36.64,36.65,2900.0
36.64,36.64,36.64,36.64,100.0
36.6,36.63,36.6,36.63,2200.0
36.6,36.6,36.6,36.6,200.0
36.6,36.61,36.6,36.6,800.0
36.6,36.6,36.6,36.6,100.0
36.6,36.6,36.6,36.6,100.0
36.6,36.6,36.6,36.6,1931.0
36.61,36.61,36.605,36.61,900.0
36.63,36.63,36.62,36.62,600.0
36.645,36.645,36.63,36.63,1700.0
36.63,36.645,36.63,36.64,800.0
36.63,36.645,36.63,36.64,3889.0
36.61,36.61,36.609,36.61,2900.0
36.615,36.615,36.615,36.615,100.0
36.62,36.62,36.62,36.62,100.0
36.6289,36.6299,36.6289,36.6299,500.0
36.65,36.65,36.63,36.63,800.0
36.65,36.65,36.65,36.65,600.0
36.64,36.645,36.64,36.64,500.0
36.63,36.63,36.63,36.63,200.0
36.63,36.63,36.63,36.63,100.0
36.64,36.64,36.63,36.64,1200.0
36.65,36.65,36.65,36.65,1100.0
36.66,36.66,36.66,36.66,200.0
36.645,36.65,36.645,36.65,800.0
36.6431,36.65,36.6431,36.65,407.0
36.64,36.64,36.64,36.64,100.0
36.6493,36.65,36.6493,36.65,700.0
36.64,36.645,36.64,36.645,500.0
36.65,36.65,36.64,36.64,200.0
36.64,36.64,36.64,36.64,300.0
36.635,36.635,36.635,36.635,100.0
36.64,36.64,36.64,36.64,428.0
36.65,36.65,36.65,36.65,500.0
36.645,36.65,36.635,36.65,1400.0
36.6439,36.6439,36.6439,36.6439,200.0
36.635,36.645,36.635,36.64,1100.0
36.63,36.635,36.63,36.63,600.0
36.62,36.62,36.62,36.62,100.0
36.62,36.62,36.62,36.62,300.0
36.62,36.62,36.62,36.62,100.0
36.61,36.62,36.6,36.62,1450.0
36.6,36.6,36.6,36.6,200.0
36.61,36.62,36.61,36.62,300.0
36.62,36.62,36.62,36.62,200.0
36.61,36.6199,36.61,36.6199,500.0
36.62,36.62,36.62,36.62,100.0
36.63,36.63,36.62,36.62,862.0
36.6,36.62,36.6,36.62,2803.0
36.59,36.5947,36.59,36.5947,400.0
36.59,36.59,36.59,36.59,300.0
36.59,36.59,36.58,36.58,800.0
36.59,36.595,36.59,36.59,900.0
36.59,36.59,36.59,36.59,1100.0
36.6,36.6,36.6,36.6,600.0
36.6,36.6,36.6,36.6,400.0
36.6,36.6,36.6,36.6,1151.0
36.59,36.59,36.59,36.59,100.0
36.59,36.59,36.59,36.59,100.0
36.61,36.61,36.6,36.6,1300.0
36.63,36.63,36.6,36.6,3924.0
36.635,36.635,36.63,36.63,400.0
36.635,36.635,36.63,36.635,600.0
36.63,36.64,36.63,36.64,2900.0
36.62,36.62,36.62,36.62,600.0
36.61,36.6199,36.61,36.61,1054.0
36.61,36.61,36.61,36.61,500.0
36.62,36.62,36.62,36.62,200.0
36.61,36.61,36.61,36.61,300.0
36.6147,36.6147,36.61,36.61,340.0
36.6,36.615,36.6,36.61,1900.0
36.6,36.61,36.6,36.6,527.0
36.59,36.6,36.59,36.6,400.0
36.6,36.6,36.6,36.6,100.0
36.59,36.59,36.59,36.59,300.0
36.59,36.59,36.59,36.59,1777.0
36.6,36.6,36.59,36.6,2835.0
36.6,36.6,36.6,36.6,100.0
36.6,36.6,36.59,36.59,1599.0
36.5999,36.6,36.5999,36.6,800.0
36.6,36.6,36.6,36.6,1010.0
36.6,36.61,36.6,36.6,1540.0
36.6,36.6,36.595,36.595,3200.0
36.6,36.6,36.59,36.6,400.0
36.6,36.6,36.6,36.6,900.0
36.6,36.6,36.6,36.6,700.0
36.6,36.6,36.6,36.6,200.0
36.6,36.6,36.6,36.6,100.0
36.6,36.6,36.6,36.6,1855.0
36.6,36.609,36.6,36.609,678.0
36.61,36.61,36.61,36.61,100.0
36.61,36.61,36.61,36.61,100.0
36.62,36.62,36.6,36.6,800.0
36.64,36.64,36.62,36.63,1971.0
36.64,36.64,36.635,36.64,1400.0
36.655,36.655,36.645,36.65,1200.0
36.67,36.67,36.65,36.65,600.0
36.69,36.69,36.67,36.67,1535.0
36.68,36.685,36.68,36.685,1300.0
36.67,36.675,36.67,36.675,200.0
36.68,36.685,36.675,36.68,1100.0
36.695,36.695,36.685,36.685,1983.0
36.69,36.69,36.69,36.69,1100.0
36.665,36.68,36.665,36.68,1963.0
36.665,36.665,36.665,36.665,100.0
36.665,36.67,36.665,36.67,300.0
36.675,36.68,36.665,36.665,1700.0
36.685,36.69,36.675,36.675,1600.0
36.67,36.685,36.67,36.685,1900.0
36.67,36.675,36.67,36.675,200.0
36.68,36.68,36.675,36.68,558.0
36.68,36.685,36.68,36.685,300.0
36.68,36.69,36.68,36.685,590.0
36.68,36.68,36.68,36.68,600.0
36.68,36.68,36.68,36.68,1000.0
36.68,36.68,36.68,36.68,300.0
36.685,36.685,36.68,36.685,300.0
36.69,36.69,36.685,36.685,700.0
36.68,36.68,36.68,36.68,300.0
36.695,36.7,36.69,36.69,1100.0
36.65,36.695,36.64,36.695,5282.0
36.62,36.65,36.61,36.65,1713.0
36.61,36.61,36.61,36.61,300.0
36.61,36.61,36.6008,36.61,1812.0
36.63,36.63,36.62,36.62,1027.0
36.63,36.64,36.62,36.63,1177.0
36.62,36.63,36.62,36.63,200.0
36.61,36.63,36.61,36.63,1700.0
36.6,36.61,36.6,36.61,1000.0
36.6,36.61,36.6,36.6,2718.0
36.605,36.61,36.6,36.61,2593.0
36.6,36.6,36.59,36.6,1700.0
36.59,36.6,36.59,36.6,600.0
36.56,36.595,36.56,36.59,4000.0
36.54,36.57,36.54,36.56,3837.0
36.53,36.545,36.53,36.54,1500.0
36.53,36.53,36.53,36.53,2700.0
36.51,36.53,36.51,36.53,1200.0
36.5,36.52,36.5,36.51,1800.0
36.54,36.545,36.505,36.505,2790.0
36.52,36.54,36.52,36.54,1800.0
36.53,36.53,36.52,36.53,3000.0
36.53,36.54,36.53,36.53,1000.0
36.51,36.54,36.5,36.54,8938.0
36.49,36.52,36.49,36.5,6177.0
36.495,36.5,36.48,36.49,4100.0
36.48,36.495,36.48,36.49,4000.0
36.495,36.5,36.48,36.48,3300.0
36.495,36.5,36.49,36.49,2300.0
36.5,36.51,36.49,36.495,9303.0
36.5,36.5,36.48,36.49,6375.0
36.5,36.5,36.49,36.49,4384.0
36.51,36.51,36.5,36.5,8400.0
36.5,36.52,36.5,36.505,93744.0
