Open,High,Low,Close,Volume
36.51,36.56,36.51,36.56,900.0
36.5,36.5,36.5,36.5,300.0
36.5,36.51,36.5,36.5,800.0
36.5,36.5,36.48,36.49,2105.0
36.5,36.5,36.49,36.5,2900.0
36.49,36.49,36.49,36.49,200.0
36.5,36.5,36.49,36.49,300.0
36.5,36.5,36.5,36.5,600.0
36.53,36.53,36.52,36.52,700.0
36.54,36.55,36.54,36.54,900.0
36.525,36.54,36.52,36.54,2204.0
36.54,36.54,36.54,36.54,200.0
36.55,36.55,36.545,36.545,500.0
36.56,36.56,36.56,36.56,442.0
36.55,36.55,36.55,36.55,500.0
36.55,36.55,36.55,36.55,500.0
36.55,36.55,36.55,36.55,100.0
36.55,36.55,36.55,36.55,100.0
36.56,36.56,36.55,36.55,300.0
36.55,36.55,36.55,36.55,500.0
36.55,36.55,36.54,36.54,4326.0
36.57,36.59,36.55,36.55,7317.0
36.58,36.58,36.57,36.57,300.0
36.54,36.56,36.54,36.56,900.0
36.54,36.54,36.54,36.54,596.0
36.54,36.54,36.53,36.53,1400.0
36.545,36.55,36.545,36.55,200.0
36.5447,36.55,36.5447,36.55,368.0
36.55,36.56,36.55,36.55,600.0
36.56,36.56,36.5405,36.545,1982.0
36.57,36.57,36.5634,36.57,640.0
36.55,36.56,36.55,36.56,1500.0
36.55,36.55,36.55,36.55,208.0
36.55,36.56,36.55,36.55,500.0
36.5595,36.5595,36.5595,36.5595,108.0
36.55,36.55,36.55,36.55,100.0
36.55,36.55,36.55,36.55,100.0
36.54,36.54,36.54,36.54,200.0
36.55,36.55,36.55,36.55,200.0
36.55,36.55,36.55,36.55,100.0
36.54,36.55,36.54,36.55,502.0
36.56,36.56,36.54,36.54,768.0
36.55,36.55,36.55,36.55,100.0
36.55,36.55,36.55,36.55,500.0
36.56,36.56,36.55,36.55,1268.0
36.55,36.55,36.55,36.55,100.0
36.56,36.56,36.56,36.56,100.0
36.5599,36.5599,36.5599,36.5599,100.0
36.55,36.55,36.55,36.55,100.0
36.55,36.555,36.55,36.55,1600.0
36.56,36.56,36.55,36.55,200.0
36.57,36.57,36.555,36.555,1021.0
36.57,36.57,36.57,36.57,1200.0
36.56,36.56,36.56,36.56,100.0
36.57,36.57,36.57,36.57,300.0
36.6093,36.6093,36.59,36.59,1620.0
36.62,36.62,36.62,36.62,100.0
36.62,36.62,36.62,36.62,2026.0
36.61,36.63,36.6,36.63,4868.0
36.61,36.62,36.6,36.61,5910.0
36.62,36.62,36.61,36.61,400.0
36.62,36.62,36.62,36.62,100.0
36.61,36.61,36.61,36.61,100.0
36.59,36.6,36.59,36.6,900.0
36.59,36.59,36.59,36.59,100.0
36.56,36.57,36.56,36.57,400.0
36.55,36.555,36.55,36.55,700.0
36.53,36.53,36.53,36.53,200.0
36.5,36.52,36.5,36.52,1080.0
36.5,36.5,36.5,36.5,1800.0
36.5,36.5,36.5,36.5,1000.0
36.5,36.5,36.5,36.5,1000.0
36.49,36.49,36.49,36.49,100.0
36.5,36.5,36.5,36.5,700.0
36.51,36.52,36.51,36.51,700.0
36.51,36.51,36.51,36.51,200.0
36.52,36.52,36.52,36.52,300.0
36.52,36.52,36.52,36.52,100.0
36.51,36.51,36.51,36.51,100.0
36.515,36.516,36.515,36.515,400.0
36.5,36.51,36.5,36.51,700.0
36.5,36.5,36.495,36.495,400.0
36.485,36.49,36.485,36.49,730.0
36.48,36.4831,36.48,36.48,503.0
36.4794,36.49,36.4794,36.49,240.0
36.475,36.475,36.475,36.475,210.0
36.46,36.475,36.46,36.475,1429.0
36.46,36.46,36.46,36.46,200.0
36.46,36.46,36.46,36.46,400.0
36.45,36.45,36.45,36.45,300.0
36.45,36.45,36.45,36.45,300.0
36.43,36.43,36.43,36.43,400.0
36.39,36.41,36.39,36.41,1100.0
36.4,36.4,36.39,36.39,2845.0
36.395,36.4,36.39,36.39,1623.0
36.41,36.41,36.4,36.4,4006.0
36.41,36.41,36.41,36.41,500.0
36.4,36.4,36.4,36.4,900.0
36.39,36.4,36.39,36.4,500.0
36.395,36.395,36.39,36.39,600.0
36.39,36.4,36.39,36.4,300.0
36.405,36.405,36.39,36.39,2000.0
36.4,36.41,36.39,36.4,2350.0
36.41,36.41,36.39,36.39,400.0
36.4,36.4,36.39,36.4,300.0
36.41,36.41,36.41,36.41,600.0
36.46,36.46,36.42,36.42,2300.0
36.45,36.45,36.45,36.45,900.0
36.445,36.445,36.44,36.44,837.0
36.44,36.445,36.44,36.445,500.0
36.44,36.44,36.44,36.44,200.0
36.44,36.44,36.43,36.43,400.0
36.43,36.43,36.43,36.43,600.0
36.41,36.42,36.41,36.42,400.0
36.4,36.4,36.4,36.4,100.0
36.41,36.41,36.4,36.4,900.0
36.4,36.41,36.4,36.41,1000.0
36.39,36.39,36.39,36.39,200.0
36.38,36.38,36.38,36.38,300.0
36.38,36.38,36.37,36.37,1400.0
36.36,36.36,36.35,36.35,200.0
36.38,36.38,36.37,36.37,200.0
36.4,36.4,36.39,36.39,1000.0
36.41,36.41,36.41,36.41,100.0
36.3969,36.3969,36.3969,36.3969,161.0
36.41,36.41,36.41,36.41,100.0
36.39,36.39,36.39,36.39,1000.0
36.38,36.38,36.37,36.38,800.0
36.39,36.39,36.39,36.39,500.0
36.37,36.37,36.37,36.37,100.0
36.38,36.385,36.37,36.37,700.0
36.38,36.38,36.37,36.37,200.0
36.375,36.375,36.37,36.37,200.0
36.4,36.4,36.375,36.38,3800.0
36.39,36.41,36.39,36.4,1000.0
36.4,36.4,36.4,36.4,100.0
36.42,36.42,36.4,36.4,500.0
36.43,36.43,36.42,36.43,400.0
36.42,36.42,36.42,36.42,100.0
36.41,36.42,36.4,36.42,1900.0
36.4,36.4,36.4,36.4,100.0
36.42,36.42,36.41,36.41,800.0
36.42,36.42,36.42,36.42,300.0
36.43,36.43,36.43,36.43,500.0
36.43,36.43,36.42,36.42,1400.0
36.42,36.43,36.41,36.41,300.0
36.42,36.42,36.42,36.42,100.0
36.44,36.44,36.42,36.42,1200.0
36.44,36.44,36.44,36.44,700.0
36.44,36.44,36.44,36.44,783.0
36.43,36.43,36.43,36.43,100.0
36.42,36.435,36.42,36.43,1011.0
36.4,36.42,36.4,36.42,1010.0
36.39,36.39,36.39,36.39,200.0
36.39,36.39,36.38,36.38,200.0
36.375,36.39,36.365,36.39,3300.0
36.39,36.39,36.38,36.38,300.0
36.4099,36.4099,36.39,36.39,736.0
36.41,36.41,36.405,36.41,900.0
36.4,36.4,36.395,36.4,600.0
36.43,36.43,36.41,36.41,1000.0
36.425,36.425,36.425,36.425,100.0
36.43,36.43,36.425,36.43,300.0
36.44,36.44,36.43,36.43,1600.0
36.46,36.46,36.45,36.45,1600.0
36.48,36.48,36.47,36.47,800.0
36.46,36.48,36.4554,36.47,2697.0
36.46,36.46,36.45,36.45,1000.0
36.43,36.45,36.43,36.45,1300.0
36.42,36.44,36.41,36.44,2000.0
36.4,36.425,36.4,36.42,2878.0
36.39,36.39,36.39,36.39,900.0
36.38,36.39,36.38,36.39,400.0
36.4,36.4,36.38,36.38,1304.0
36.4,36.4,36.39,36.39,200.0
36.42,36.42,36.39,36.39,1800.0
36.42,36.42,36.42,36.42,300.0
36.42,36.42,36.42,36.42,100.0
36.44,36.44,36.415,36.415,2808.0
36.43,36.43,36.43,36.43,1726.0
36.42,36.43,36.42,36.42,1000.0
36.42,36.43,36.41,36.42,2854.0
36.42,36.42,36.41,36.42,478.0
36.42,36.43,36.42,36.42,800.0
36.42,36.43,36.42,36.42,800.0
36.42,36.43,36.41,36.42,4006.0
36.415,36.42,36.41,36.415,3808.0
36.415,36.42,36.41,36.41,3342.0
36.425,36.43,36.41,36.415,4002.0
36.44,36.45,36.42,36.43,51830.0
