Open,High,Low,Close,Volume
9.09,9.1,9.08,9.09,6209.0
9.085,9.09,9.085,9.085,2100.0
9.105,9.11,9.1,9.1,4087.0
9.11,9.11,9.105,9.105,200.0
9.08,9.11,9.08,9.105,18910.0
9.085,9.0866,9.08,9.0854,9451.0
9.08,9.09,9.08,9.09,2995.0
9.09,9.095,9.075,9.085,19707.0
9.095,9.0999,9.09,9.095,1630.0
9.1,9.1,9.09,9.095,1000.0
9.095,9.0999,9.095,9.095,895.0
9.095,9.1,9.09,9.1,4700.0
9.09,9.105,9.09,9.09,20445.0
9.105,9.11,9.09,9.09,10600.0
9.11,9.11,9.105,9.11,7770.0
9.105,9.12,9.1,9.11,56038.0
9.085,9.11,9.085,9.105,33200.0
9.0801,9.095,9.075,9.095,51957.0
9.08,9.08,9.075,9.08,13300.0
9.08,9.085,9.075,9.08,5050.0
9.0965,9.0965,9.08,9.08,10999.0
9.11,9.11,9.096,9.096,6757.0
9.12,9.12,9.11,9.11,23991.0
9.12,9.12,9.1,9.11,32549.0
9.115,9.12,9.115,9.12,2876.0
9.125,9.125,9.11,9.12,9253.0
9.125,9.13,9.12,9.13,6900.0
9.11,9.125,9.105,9.125,42423.0
9.115,9.1168,9.11,9.11,5191.0
9.115,9.115,9.11,9.11,1700.0
9.115,9.12,9.11,9.115,800.0
9.115,9.115,9.1,9.11,19000.0
9.12,9.12,9.115,9.115,1700.0
9.125,9.13,9.115,9.12,21909.0
9.125,9.125,9.115,9.125,38932.0
9.13,9.13,9.12,9.125,1937.0
9.135,9.14,9.125,9.13,10000.0
9.13,9.14,9.125,9.14,20706.0
9.135,9.135,9.125,9.13,11295.0
9.14,9.14,9.13,9.135,10151.0
9.15,9.15,9.14,9.14,13451.0
9.15,9.15,9.1484,9.15,1600.0
9.145,9.15,9.141,9.15,14925.0
9.15,9.15,9.145,9.145,3700.0
9.145,9.15,9.14,9.14,2043.0
9.135,9.15,9.13,9.15,50881.0
9.155,9.155,9.14,9.14,24186.0
9.16,9.16,9.15,9.15,19130.0
9.165,9.165,9.155,9.16,4074.0
9.165,9.17,9.1648,9.165,1992.0
9.17,9.17,9.1629,9.165,4512.0
9.17,9.17,9.165,9.17,1000.0
9.17,9.17,9.165,9.165,1600.0
9.17,9.17,9.165,9.17,1200.0
9.17,9.17,9.1608,9.17,2400.0
9.17,9.17,9.165,9.17,2900.0
9.17,9.18,9.165,9.165,8989.0
9.18,9.18,9.172,9.172,2400.0
9.1659,9.18,9.165,9.18,46012.0
9.16,9.17,9.16,9.17,902.0
9.1625,9.17,9.1625,9.1625,2000.0
9.17,9.18,9.1625,9.17,21868.0
9.18,9.18,9.17,9.18,4250.0
9.2,9.2,9.18,9.18,30298.0
9.2,9.2,9.195,9.2,2600.0
9.2,9.2,9.1936,9.2,4110.0
9.2,9.2,9.19,9.2,4045.0
9.19,9.21,9.19,9.2,78130.0
9.185,9.195,9.185,9.19,11467.0
9.19,9.19,9.185,9.185,700.0
9.21,9.21,9.185,9.185,34609.0
9.23,9.23,9.21,9.21,16529.0
9.225,9.24,9.225,9.225,16537.0
9.2475,9.2475,9.23,9.23,22900.0
9.28,9.285,9.245,9.2475,35250.0
9.3,9.305,9.28,9.28,53545.0
9.3,9.3,9.29,9.3,5385.0
9.32,9.32,9.285,9.29,59812.0
9.33,9.33,9.315,9.32,12547.0
9.34,9.34,9.329,9.33,12750.0
9.34,9.35,9.33,9.35,25239.0
9.33,9.35,9.33,9.34,20010.0
9.3297,9.335,9.32,9.33,6750.0
9.3299,9.335,9.325,9.33,11294.0
9.31,9.33,9.31,9.325,17556.0
9.29,9.3,9.29,9.3,6486.0
9.29,9.29,9.28,9.29,6600.0
9.28,9.29,9.28,9.29,600.0
9.275,9.29,9.275,9.28,9096.0
9.275,9.275,9.27,9.275,600.0
9.28,9.285,9.275,9.275,14042.0
9.3,9.3,9.285,9.285,10409.0
9.3,9.3,9.295,9.3,500.0
9.29,9.305,9.29,9.3,20926.0
9.3,9.3,9.295,9.295,700.0
9.31,9.31,9.3,9.3,6422.0
9.31,9.31,9.305,9.31,1000.0
9.305,9.31,9.305,9.31,1950.0
9.305,9.31,9.3009,9.31,1116.0
9.29,9.305,9.285,9.3,15011.0
9.29,9.29,9.285,9.285,11698.0
9.295,9.295,9.29,9.29,10137.0
9.295,9.295,9.29,9.2947,1072.0
9.295,9.305,9.295,9.295,14950.0
9.29,9.295,9.29,9.29,2174.0
9.295,9.2975,9.29,9.2975,1250.0
9.295,9.3,9.29,9.29,3257.0
9.3,9.3,9.295,9.295,500.0
9.295,9.3,9.2902,9.3,3055.0
9.3,9.3,9.295,9.295,500.0
9.3,9.3,9.29,9.3,1300.0
9.29,9.3,9.29,9.3,12463.0
9.285,9.29,9.285,9.285,1700.0
9.27,9.29,9.27,9.285,8600.0
9.27,9.27,9.27,9.27,2200.0
9.275,9.275,9.27,9.275,1100.0
9.28,9.285,9.275,9.275,9900.0
9.29,9.29,9.285,9.2899,2640.0
9.29,9.29,9.285,9.29,1400.0
9.295,9.3,9.29,9.29,6284.0
9.3,9.3,9.29,9.3,26775.0
9.29,9.305,9.29,9.3,26057.0
9.32,9.32,9.28,9.285,43243.0
9.31,9.32,9.31,9.315,7495.0
9.29,9.315,9.29,9.315,26149.0
9.29,9.29,9.28,9.28,1400.0
9.285,9.29,9.28,9.29,2150.0
9.29,9.29,9.28,9.28,1200.0
9.285,9.29,9.28,9.29,1337.0
9.27,9.29,9.27,9.29,8268.0
9.285,9.29,9.27,9.27,10596.0
9.24,9.29,9.24,9.285,26744.0
9.25,9.26,9.24,9.24,35086.0
9.25,9.251,9.245,9.251,10200.0
9.25,9.25,9.245,9.25,800.0
9.24,9.25,9.235,9.245,10400.0
9.25,9.25,9.235,9.24,4019.0
9.245,9.25,9.24,9.245,4995.0
9.245,9.245,9.24,9.24,9915.0
9.24,9.25,9.235,9.24,9689.0
9.245,9.25,9.24,9.245,3900.0
9.24,9.25,9.24,9.25,800.0
9.245,9.25,9.245,9.25,800.0
9.245,9.25,9.245,9.245,500.0
9.24,9.245,9.24,9.245,4900.0
9.255,9.255,9.24,9.24,11563.0
9.245,9.255,9.245,9.25,7350.0
9.25,9.25,9.245,9.245,4355.0
9.245,9.25,9.245,9.25,1700.0
9.25,9.25,9.245,9.245,1600.0
9.25,9.25,9.245,9.25,1900.0
9.255,9.26,9.2419,9.2419,6341.0
9.255,9.26,9.2549,9.26,2999.0
9.25,9.255,9.25,9.25,11000.0
9.24,9.245,9.24,9.245,1700.0
9.235,9.245,9.235,9.24,17337.0
9.225,9.235,9.22,9.23,8744.0
9.2368,9.2368,9.225,9.23,15293.0
9.2235,9.24,9.22,9.24,7123.0
9.225,9.23,9.225,9.23,1400.0
9.235,9.24,9.23,9.23,6885.0
9.24,9.24,9.235,9.235,3100.0
9.24,9.24,9.23,9.235,1474.0
9.245,9.25,9.235,9.235,12406.0
9.241,9.25,9.241,9.25,649.0
9.26,9.26,9.245,9.245,7116.0
9.26,9.26,9.255,9.255,1100.0
9.255,9.26,9.255,9.26,1977.0
9.2518,9.26,9.2518,9.26,5029.0
9.245,9.26,9.245,9.255,18944.0
9.24,9.2452,9.235,9.24,14506.0
9.24,9.245,9.24,9.24,3178.0
9.26,9.26,9.24,9.24,11450.0
9.255,9.26,9.255,9.26,2900.0
9.27,9.27,9.26,9.26,13531.0
9.26,9.27,9.26,9.27,7370.0
9.27,9.27,9.26,9.265,1300.0
9.27,9.27,9.26,9.27,3049.0
9.27,9.27,9.26,9.27,2100.0
9.27,9.27,9.265,9.265,1400.0
9.28,9.28,9.265,9.265,16892.0
9.29,9.29,9.275,9.28,9912.0
9.28,9.29,9.275,9.29,25622.0
9.27,9.275,9.265,9.27,14600.0
9.27,9.27,9.27,9.27,1600.0
9.27,9.27,9.26,9.27,1575.0
9.27,9.27,9.26,9.27,1200.0
9.27,9.27,9.26,9.27,2475.0
9.27,9.27,9.265,9.265,2100.0
9.28,9.28,9.26,9.265,10222.0
9.28,9.28,9.275,9.28,5750.0
9.28,9.28,9.275,9.28,2700.0
9.275,9.28,9.275,9.275,900.0
9.28,9.28,9.273,9.275,1819.0
9.275,9.28,9.275,9.275,1384.0
9.28,9.285,9.27,9.275,42196.0
9.27,9.275,9.265,9.275,23634.0
9.27,9.28,9.261,9.2675,19531.0
9.255,9.275,9.255,9.27,13295.0
9.255,9.26,9.25,9.25,500.0
9.25,9.26,9.25,9.25,600.0
9.251,9.26,9.25,9.255,1600.0
9.26,9.26,9.2509,9.255,4121.0
9.26,9.26,9.255,9.26,1800.0
9.245,9.26,9.245,9.255,12428.0
9.25,9.25,9.24,9.25,1300.0
9.26,9.26,9.245,9.245,18867.0
9.26,9.26,9.25,9.26,1824.0
9.26,9.26,9.255,9.26,3000.0
9.26,9.26,9.2569,9.26,2200.0
9.255,9.26,9.255,9.26,3477.0
9.26,9.26,9.255,9.26,900.0
9.25,9.26,9.25,9.255,1200.0
9.26,9.26,9.2547,9.26,4257.0
9.26,9.26,9.255,9.26,2100.0
9.26,9.26,9.255,9.26,1452.0
9.26,9.26,9.25,9.26,18897.0
9.26,9.26,9.25,9.26,1300.0
9.27,9.27,9.255,9.26,11980.0
9.27,9.27,9.26,9.265,3700.0
9.265,9.27,9.26,9.26,21741.0
9.27,9.27,9.265,9.27,4442.0
9.27,9.27,9.265,9.27,4355.0
9.27,9.27,9.265,9.27,2000.0
9.28,9.28,9.26,9.27,15400.0
9.28,9.28,9.28,9.28,1700.0
9.275,9.28,9.275,9.275,1300.0
9.28,9.28,9.27,9.28,2300.0
9.28,9.28,9.28,9.28,1000.0
9.28,9.28,9.27,9.28,1200.0
9.28,9.28,9.275,9.275,12036.0
9.275,9.28,9.2741,9.2741,6412.0
9.28,9.28,9.272,9.275,3281.0
9.28,9.28,9.275,9.28,2700.0
9.28,9.28,9.275,9.28,3845.0
9.28,9.28,9.275,9.28,3700.0
9.29,9.29,9.275,9.28,19281.0
9.29,9.29,9.283,9.29,4250.0
9.29,9.29,9.28,9.29,4955.0
9.29,9.29,9.28,9.29,4716.0
9.29,9.29,9.28,9.29,2800.0
9.29,9.29,9.285,9.29,5700.0
9.29,9.29,9.285,9.29,2600.0
9.29,9.29,9.28,9.29,2450.0
9.29,9.29,9.28,9.29,3000.0
9.29,9.29,9.285,9.285,1953.0
9.29,9.29,9.2831,9.2831,2937.0
9.29,9.29,9.285,9.29,1500.0
9.29,9.29,9.285,9.29,1200.0
9.29,9.29,9.285,9.29,1600.0
9.275,9.29,9.27,9.29,58886.0
9.28,9.28,9.27,9.28,2920.0
9.28,9.28,9.27,9.28,2240.0
9.27,9.28,9.27,9.27,19103.0
9.25,9.275,9.24,9.27,62903.0
9.24,9.25,9.24,9.25,1200.0
9.25,9.255,9.24,9.25,13932.0
9.22,9.25,9.22,9.24,20090.0
9.22,9.23,9.22,9.225,22550.0
9.225,9.23,9.22,9.225,4770.0
9.23,9.23,9.223,9.23,2900.0
9.23,9.23,9.22,9.225,2500.0
9.22,9.23,9.22,9.23,8829.0
9.225,9.23,9.22,9.23,6800.0
9.225,9.225,9.22,9.225,5053.0
9.21,9.225,9.2,9.225,26018.0
9.205,9.205,9.2,9.205,3350.0
9.2,9.21,9.19,9.205,49776.0
9.22,9.22,9.2,9.205,42664.0
9.215,9.22,9.215,9.22,500.0
9.23,9.23,9.21,9.22,22582.0
9.23,9.23,9.22,9.23,28557.0
9.23,9.24,9.23,9.23,15182.0
9.24,9.24,9.235,9.235,1300.0
9.24,9.24,9.235,9.24,1700.0
9.24,9.24,9.235,9.235,1000.0
9.235,9.24,9.23,9.24,3100.0
9.24,9.24,9.235,9.24,1900.0
9.24,9.24,9.2325,9.235,1676.0
9.235,9.24,9.235,9.24,4491.0
9.24,9.24,9.23,9.23,8648.0
9.24,9.24,9.2302,9.24,3775.0
9.24,9.24,9.235,9.235,3721.0
9.24,9.24,9.235,9.24,2600.0
9.245,9.25,9.23,9.23,22525.0
9.25,9.25,9.245,9.245,2618.0
9.25,9.25,9.245,9.25,6016.0
9.25,9.25,9.24,9.25,5612.0
9.25,9.25,9.245,9.25,3000.0
9.25,9.25,9.245,9.25,6948.0
9.245,9.25,9.24,9.245,3100.0
9.25,9.25,9.24,9.25,5200.0
9.25,9.25,9.245,9.25,4011.0
9.25,9.25,9.245,9.245,5385.0
9.255,9.26,9.245,9.245,23534.0
9.26,9.26,9.255,9.26,16300.0
9.25,9.26,9.25,9.25,38818.0
9.25,9.26,9.25,9.26,7205.0
9.2599,9.26,9.25,9.26,18984.0
9.26,9.27,9.25,9.25,57543.0
9.28,9.28,9.26,9.26,45251.0
9.265,9.28,9.265,9.28,75358.0
9.27,9.28,9.27,9.27,25266.0
9.28,9.28,9.27,9.27,22573.0
9.275,9.28,9.27,9.275,18981.0
9.265,9.28,9.26,9.275,54672.0
9.265,9.27,9.26,9.265,25551.0
9.27,9.27,9.26,9.265,35930.0
9.27,9.27,9.26,9.27,43594.0
9.28,9.28,9.26,9.261,584683.0
