Open,High,Low,Close,Volume
8.85,8.85,8.84,8.845,8026.0
8.835,8.845,8.83,8.84,21719.0
8.835,8.84,8.82,8.835,57471.0
8.825,8.84,8.82,8.84,33884.0
8.82,8.825,8.81,8.825,32962.0
8.815,8.82,8.81,8.815,1900.0
8.82,8.82,8.81,8.81,300.0
8.815,8.82,8.81,8.81,1600.0
8.815,8.815,8.81,8.815,400.0
8.815,8.82,8.81,8.815,3950.0
8.81,8.82,8.81,8.8152,2600.0
8.8,8.82,8.8,8.81,41140.0
8.8,8.8075,8.8,8.805,8209.0
8.79,8.805,8.79,8.805,21820.0
8.795,8.8,8.79,8.7901,3122.0
8.79,8.8,8.79,8.795,17622.0
8.78,8.795,8.77,8.79,59426.0
8.785,8.79,8.78,8.79,19956.0
8.795,8.795,8.785,8.79,9606.0
8.79,8.795,8.78,8.79,9160.0
8.8,8.8,8.795,8.795,1315.0
8.795,8.8,8.795,8.7999,770.0
8.8,8.8,8.795,8.8,2600.0
8.795,8.8,8.795,8.8,550.0
8.785,8.8,8.78,8.795,18153.0
8.7816,8.79,8.78,8.78,2900.0
8.77,8.785,8.76,8.78,64788.0
8.775,8.78,8.77,8.775,4343.0
8.775,8.78,8.77,8.775,4105.0
8.77,8.7775,8.77,8.77,2719.0
8.76,8.77,8.76,8.77,2700.0
8.765,8.77,8.76,8.77,4350.0
8.76,8.77,8.76,8.76,4100.0
8.75,8.765,8.75,8.765,43182.0
8.765,8.77,8.75,8.755,51226.0
8.76,8.77,8.76,8.76,6731.0
8.77,8.77,8.76,8.765,831.0
8.775,8.7799,8.765,8.77,11988.0
8.77,8.78,8.765,8.77,12300.0
8.7616,8.77,8.76,8.765,2139.0
8.775,8.78,8.765,8.77,14150.0
8.78,8.78,8.775,8.775,900.0
8.785,8.7869,8.775,8.78,5505.0
8.79,8.795,8.7895,8.7895,6335.0
8.795,8.8,8.79,8.8,6550.0
8.8,8.8,8.795,8.8,2000.0
8.8,8.8,8.79,8.8,4833.0
8.81,8.81,8.8,8.8,13900.0
8.8,8.82,8.79,8.81,48793.0
8.8,8.8,8.79,8.795,23000.0
8.795,8.795,8.79,8.79,1630.0
8.8,8.8,8.79,8.795,1800.0
8.8,8.8,8.79,8.7964,1000.0
8.8,8.8,8.79,8.8,9000.0
8.8,8.8,8.795,8.795,1600.0
8.795,8.8,8.79,8.79,5406.0
8.7999,8.8,8.795,8.8,3200.0
8.8,8.8,8.795,8.8,2429.0
8.795,8.8,8.795,8.8,4200.0
8.81,8.81,8.795,8.8,14326.0
8.81,8.81,8.805,8.805,700.0
8.81,8.81,8.805,8.805,1400.0
8.81,8.81,8.8,8.81,2893.0
8.81,8.81,8.805,8.81,900.0
8.8,8.81,8.8,8.805,21027.0
8.8,8.8,8.79,8.8,23921.0
8.795,8.8,8.795,8.8,1350.0
8.795,8.8,8.795,8.795,1100.0
8.805,8.805,8.795,8.8,9288.0
8.81,8.81,8.805,8.805,500.0
8.806,8.81,8.806,8.81,3600.0
8.81,8.81,8.81,8.81,1300.0
8.81,8.81,8.8,8.81,6550.0
8.805,8.81,8.805,8.81,4300.0
8.81,8.81,8.805,8.81,1000.0
8.81,8.81,8.805,8.81,1700.0
8.81,8.81,8.805,8.805,1500.0
8.81,8.81,8.805,8.81,1600.0
8.785,8.805,8.78,8.805,67691.0
8.785,8.79,8.785,8.79,2100.0
8.785,8.79,8.78,8.78,6500.0
8.78,8.79,8.78,8.79,4050.0
8.78,8.785,8.78,8.78,400.0
8.785,8.79,8.78,8.78,2200.0
8.78,8.785,8.78,8.785,800.0
8.785,8.785,8.78,8.785,1300.0
8.785,8.79,8.78,8.785,6314.0
8.785,8.79,8.78,8.79,1100.0
8.785,8.79,8.78,8.785,3800.0
8.77,8.7875,8.77,8.785,26114.0
8.76,8.785,8.76,8.77,54225.0
8.7601,8.77,8.76,8.76,32990.0
8.765,8.77,8.76,8.761,10100.0
8.77,8.77,8.76,8.765,16198.0
8.775,8.78,8.77,8.77,11013.0
8.775,8.78,8.77,8.77,11600.0
8.77,8.775,8.77,8.77,3100.0
8.775,8.775,8.77,8.775,2855.0
8.77,8.78,8.77,8.77,2875.0
8.77,8.78,8.77,8.775,2500.0
8.77,8.775,8.77,8.77,1600.0
8.775,8.78,8.77,8.775,1900.0
8.775,8.78,8.77,8.77,3000.0
8.78,8.78,8.77,8.78,11698.0
8.79,8.79,8.77,8.775,24492.0
8.795,8.8,8.79,8.79,9341.0
8.795,8.8,8.79,8.8,6900.0
8.795,8.8,8.79,8.795,6700.0
8.791,8.8,8.79,8.8,10600.0
8.8,8.8,8.79,8.795,4042.0
8.8,8.81,8.8,8.8,34203.0
8.81,8.81,8.8,8.805,1885.0
8.81,8.81,8.8,8.81,4400.0
8.815,8.815,8.8,8.8,14676.0
8.805,8.82,8.8,8.815,36485.0
8.805,8.81,8.8,8.805,2350.0
8.79,8.81,8.79,8.8,22644.0
8.795,8.7975,8.79,8.79,7600.0
8.79,8.795,8.78,8.79,11919.0
8.79,8.795,8.78,8.785,37164.0
8.785,8.79,8.78,8.785,22601.0
8.79,8.79,8.785,8.785,1600.0
8.785,8.79,8.7847,8.79,2900.0
8.79,8.79,8.79,8.79,1400.0
8.8,8.8,8.78,8.79,12589.0
8.8,8.8,8.795,8.795,1300.0
8.7902,8.8,8.79,8.8,17778.0
8.795,8.8,8.79,8.795,21007.0
8.7901,8.8,8.79,8.795,6267.0
8.8,8.8,8.79,8.795,2305.0
8.795,8.805,8.79,8.8,41644.0
8.8,8.8,8.79,8.793,15750.0
8.8,8.8,8.795,8.795,900.0
8.815,8.82,8.795,8.795,57468.0
8.815,8.82,8.81,8.81,6500.0
8.82,8.82,8.81,8.815,11350.0
8.81,8.82,8.81,8.82,1950.0
8.8,8.82,8.8,8.815,9036.0
8.8,8.81,8.8,8.805,21489.0
8.8007,8.805,8.795,8.8,7214.0
8.805,8.81,8.8,8.805,4500.0
8.81,8.81,8.81,8.81,2600.0
8.81,8.81,8.8,8.81,3350.0
8.81,8.81,8.8,8.81,3900.0
8.805,8.81,8.805,8.805,7117.0
8.805,8.81,8.8,8.81,4903.0
8.815,8.82,8.81,8.81,21184.0
8.815,8.82,8.81,8.82,3252.0
8.82,8.82,8.81,8.815,3240.0
8.82,8.82,8.81,8.815,2700.0
8.81,8.82,8.81,8.815,3800.0
8.815,8.815,8.81,8.81,2714.0
8.81,8.82,8.81,8.815,21251.0
8.795,8.815,8.79,8.815,48314.0
8.79,8.795,8.78,8.79,68642.0
8.79,8.795,8.78,8.795,11550.0
8.7838,8.79,8.78,8.785,5319.0
8.78,8.79,8.78,8.79,2208.0
8.79,8.79,8.78,8.785,5775.0
8.785,8.79,8.78,8.785,7300.0
8.79,8.79,8.78,8.79,2800.0
8.785,8.79,8.78,8.79,3400.0
8.78,8.79,8.78,8.79,6240.0
8.79,8.79,8.78,8.785,3256.0
8.785,8.79,8.78,8.78,3034.0
8.785,8.79,8.78,8.79,2600.0
8.79,8.79,8.78,8.79,4700.0
8.79,8.79,8.78,8.788,16300.0
8.79,8.79,8.78,8.79,4250.0
8.79,8.79,8.78,8.785,7950.0
8.79,8.79,8.78,8.785,6774.0
8.785,8.79,8.78,8.78,20265.0
8.7856,8.79,8.78,8.785,4662.0
8.785,8.79,8.78,8.79,29142.0
8.79,8.79,8.78,8.7875,4400.0
8.8,8.8,8.78,8.78,35654.0
8.81,8.81,8.7928,8.8,33516.0
8.81,8.81,8.8,8.81,10579.0
8.805,8.81,8.8,8.81,2600.0
8.81,8.81,8.8041,8.81,2016.0
8.805,8.81,8.801,8.801,2014.0
8.81,8.82,8.8,8.805,63554.0
8.8,8.82,8.8,8.81,74172.0
8.795,8.805,8.79,8.805,77747.0
8.795,8.795,8.79,8.795,14436.0
8.8,8.8,8.79,8.7934,9991.0
8.8,8.8,8.79,8.8,2600.0
8.8,8.8,8.79,8.8,3656.0
8.8,8.8,8.79,8.8,3601.0
8.795,8.81,8.79,8.795,49119.0
8.8,8.8,8.79,8.8,12245.0
8.795,8.8,8.79,8.795,7419.0
8.8,8.8,8.79,8.8,9800.0
8.8,8.8,8.79,8.8,6366.0
8.81,8.81,8.796,8.8,15785.0
8.81,8.81,8.805,8.81,5000.0
8.82,8.82,8.8,8.81,13070.0
8.82,8.82,8.81,8.82,5094.0
8.82,8.82,8.82,8.82,1200.0
8.82,8.82,8.81,8.82,10600.0
8.83,8.83,8.81,8.82,15961.0
8.82,8.83,8.82,8.83,17700.0
8.83,8.83,8.82,8.83,9896.0
8.825,8.83,8.82,8.83,2388.0
8.825,8.83,8.82,8.83,2710.0
8.8142,8.83,8.81,8.825,32664.0
8.82,8.82,8.81,8.81,6900.0
8.815,8.82,8.81,8.82,5936.0
8.81,8.82,8.81,8.815,2900.0
8.82,8.82,8.81,8.815,37426.0
8.815,8.82,8.81,8.815,34759.0
8.815,8.82,8.81,8.82,3338.0
8.82,8.82,8.81,8.82,6550.0
8.82,8.82,8.81,8.815,7002.0
8.82,8.82,8.81,8.81,6350.0
8.82,8.82,8.81,8.815,4604.0
8.81,8.82,8.81,8.82,5100.0
8.82,8.82,8.81,8.81,8439.0
8.84,8.845,8.81,8.815,102525.0
8.84,8.84,8.83,8.83,1800.0
8.835,8.84,8.83,8.84,5770.0
8.8393,8.84,8.83,8.84,7370.0
8.84,8.84,8.84,8.84,2800.0
8.84,8.84,8.831,8.831,9881.0
8.84,8.84,8.8342,8.84,10095.0
8.8364,8.84,8.83,8.84,10193.0
8.84,8.84,8.83,8.84,11479.0
8.84,8.84,8.8311,8.8389,6385.0
8.85,8.85,8.83,8.84,13635.0
8.86,8.86,8.845,8.85,12431.0
8.86,8.86,8.85,8.86,15250.0
8.86,8.86,8.85,8.855,11115.0
8.86,8.86,8.85,8.855,4583.0
8.86,8.86,8.85,8.86,5050.0
8.86,8.86,8.85,8.86,10801.0
8.86,8.86,8.85,8.86,10850.0
8.86,8.86,8.85,8.85,7600.0
8.86,8.86,8.85,8.86,4800.0
8.855,8.86,8.85,8.85,15140.0
8.855,8.86,8.85,8.85,30377.0
8.86,8.86,8.85,8.86,3300.0
8.85,8.86,8.84,8.86,108627.0
8.855,8.86,8.8494,8.85,7396.0
8.855,8.86,8.85,8.86,6806.0
8.865,8.87,8.85,8.86,16850.0
8.87,8.87,8.86,8.865,3600.0
8.87,8.87,8.86,8.87,12289.0
8.87,8.87,8.86,8.87,3255.0
8.87,8.87,8.86,8.87,4521.0
8.87,8.87,8.861,8.87,21607.0
8.88,8.88,8.86,8.87,51715.0
8.88,8.88,8.87,8.88,5495.0
8.88,8.88,8.87,8.88,6400.0
8.865,8.88,8.86,8.879,97462.0
8.865,8.87,8.86,8.86,27716.0
8.865,8.87,8.86,8.865,18269.0
8.87,8.87,8.86,8.865,10048.0
8.87,8.87,8.86,8.87,13077.0
8.88,8.88,8.865,8.865,46322.0
8.88,8.88,8.87,8.88,22098.0
8.88,8.88,8.87,8.88,23773.0
8.865,8.88,8.86,8.875,90365.0
8.865,8.87,8.86,8.86,32236.0
8.865,8.87,8.86,8.86,15436.0
8.865,8.87,8.86,8.865,25179.0
8.86,8.87,8.86,8.865,33628.0
8.86,8.87,8.86,8.865,30386.0
8.865,8.87,8.86,8.865,38523.0
8.86,8.87,8.86,8.86,70816.0
8.87,8.87,8.86,8.865,526390.0
