Open,High,Low,Close,Volume
9.28,9.285,9.279,9.28,11176.0
9.29,9.29,9.2848,9.29,2722.0
9.2947,9.3,9.285,9.29,9003.0
9.3,9.3,9.291,9.3,3604.0
9.2954,9.3,9.295,9.3,2322.0
9.295,9.3,9.295,9.3,3003.0
9.295,9.3,9.295,9.295,2836.0
9.295,9.31,9.29,9.3,22201.0
9.295,9.3,9.295,9.295,2023.0
9.3,9.3,9.295,9.3,1317.0
9.295,9.3,9.29,9.3,3600.0
9.295,9.3,9.29,9.295,2250.0
9.295,9.3,9.29,9.3,1100.0
9.3,9.3,9.295,9.3,11253.0
9.305,9.31,9.295,9.3,12050.0
9.29,9.305,9.29,9.3,21379.0
9.29,9.309,9.29,9.29,20862.0
9.2969,9.2975,9.29,9.2975,2200.0
9.295,9.2975,9.2946,9.2975,500.0
9.295,9.3,9.29,9.295,1000.0
9.29,9.3,9.29,9.295,1400.0
9.295,9.2999,9.29,9.2933,4507.0
9.3,9.3,9.295,9.295,5398.0
9.29,9.3,9.29,9.295,1400.0
9.295,9.3,9.29,9.3,1456.0
9.295,9.3,9.29,9.295,3750.0
9.295,9.3,9.29,9.3,2300.0
9.295,9.3,9.29,9.295,1100.0
9.295,9.3,9.29,9.295,7800.0
9.29,9.295,9.29,9.295,2800.0
9.295,9.3,9.29,9.295,2419.0
9.29,9.3,9.29,9.3,11123.0
9.285,9.3,9.28,9.29,23493.0
9.28,9.285,9.28,9.28,3400.0
9.28,9.285,9.28,9.28,2240.0
9.276,9.285,9.27,9.285,21359.0
9.27,9.275,9.27,9.27,4200.0
9.27,9.275,9.27,9.27,2600.0
9.275,9.275,9.27,9.27,5100.0
9.275,9.275,9.27,9.2701,9976.0
9.2935,9.3,9.275,9.28,51839.0
9.31,9.31,9.3,9.3,16191.0
9.305,9.31,9.305,9.31,1700.0
9.319,9.32,9.305,9.31,20155.0
9.315,9.32,9.31,9.31,24205.0
9.315,9.32,9.31,9.31,6025.0
9.315,9.32,9.315,9.32,857.0
9.315,9.325,9.31,9.32,25544.0
9.315,9.32,9.31,9.315,7050.0
9.32,9.32,9.315,9.315,1100.0
9.32,9.325,9.31,9.32,21489.0
9.32,9.32,9.315,9.32,1200.0
9.325,9.325,9.315,9.32,20343.0
9.325,9.33,9.32,9.325,800.0
9.32,9.33,9.32,9.32,19305.0
9.325,9.33,9.32,9.325,3800.0
9.33,9.33,9.32,9.325,3093.0
9.33,9.33,9.323,9.33,21100.0
9.33,9.33,9.321,9.325,16400.0
9.32,9.33,9.32,9.325,6600.0
9.33,9.33,9.32,9.325,3000.0
9.335,9.34,9.33,9.33,18333.0
9.32,9.34,9.32,9.34,47569.0
9.33,9.33,9.32,9.325,3400.0
9.325,9.325,9.32,9.32,6800.0
9.32,9.33,9.32,9.325,4900.0
9.32,9.33,9.32,9.3226,2300.0
9.325,9.325,9.32,9.325,5173.0
9.325,9.329,9.32,9.329,3245.0
9.325,9.325,9.32,9.325,13300.0
9.325,9.33,9.32,9.32,2477.0
9.32,9.33,9.32,9.325,7869.0
9.33,9.33,9.32,9.32,21381.0
9.33,9.33,9.325,9.33,3000.0
9.33,9.33,9.32,9.325,5550.0
9.32,9.33,9.32,9.33,10040.0
9.325,9.33,9.32,9.325,10510.0
9.325,9.33,9.32,9.325,8535.0
9.33,9.33,9.32,9.325,12000.0
9.33,9.33,9.32,9.33,7147.0
9.325,9.33,9.32,9.33,6292.0
9.33,9.33,9.32,9.33,12236.0
9.325,9.33,9.325,9.325,16042.0
9.325,9.33,9.32,9.325,13023.0
9.325,9.33,9.32,9.325,21890.0
9.325,9.33,9.32,9.325,23631.0
9.32,9.33,9.32,9.33,33510.0
9.32,9.33,9.32,9.33,13787.0
9.325,9.33,9.32,9.32,16467.0
9.32,9.33,9.32,9.32,35475.0
9.315,9.326,9.31,9.32,73544.0
9.31,9.316,9.31,9.31,56237.0
9.3,9.315,9.3,9.31,40435.0
9.3,9.305,9.3,9.3,24513.0
9.3,9.306,9.3,9.3,45185.0
9.31,9.31,9.3,9.305,358173.0
