Open,High,Low,Close,Volume
8.65,8.66,8.65,8.66,900.0
8.655,8.66,8.65,8.66,2100.0
8.655,8.66,8.65,8.655,1100.0
8.66,8.66,8.65,8.655,1800.0
8.66,8.66,8.65,8.65,5125.0
8.655,8.66,8.65,8.65,3595.0
8.655,8.66,8.65,8.655,6600.0
8.66,8.665,8.65,8.65,17274.0
8.665,8.665,8.66,8.66,400.0
8.66,8.665,8.66,8.665,1200.0
8.66,8.665,8.66,8.665,1800.0
8.665,8.67,8.66,8.67,6861.0
8.655,8.665,8.65,8.66,23977.0
8.655,8.6573,8.65,8.65,3418.0
8.65,8.655,8.65,8.655,1900.0
8.655,8.655,8.65,8.65,2050.0
8.65,8.655,8.65,8.655,2600.0
8.65,8.655,8.65,8.655,2787.0
8.655,8.66,8.65,8.655,11648.0
8.64,8.655,8.64,8.65,31746.0
8.645,8.645,8.64,8.64,2200.0
8.64,8.645,8.64,8.645,1850.0
8.645,8.65,8.64,8.645,1001.0
8.645,8.645,8.64,8.645,3707.0
8.645,8.645,8.64,8.645,2184.0
8.645,8.65,8.64,8.645,15053.0
8.645,8.65,8.64,8.645,7628.0
8.645,8.646,8.64,8.645,3059.0
8.645,8.645,8.64,8.645,6700.0
8.645,8.6473,8.64,8.645,2387.0
8.645,8.65,8.645,8.645,800.0
8.645,8.65,8.64,8.64,2600.0
8.645,8.65,8.64,8.645,2500.0
8.6435,8.65,8.64,8.645,2236.0
8.645,8.65,8.64,8.64,1700.0
8.645,8.65,8.64,8.64,2554.0
8.645,8.65,8.64,8.64,5128.0
8.645,8.65,8.64,8.645,5400.0
8.645,8.65,8.64,8.645,2100.0
8.655,8.66,8.64,8.645,33791.0
8.66,8.66,8.655,8.655,1200.0
8.66,8.66,8.651,8.66,4918.0
8.66,8.66,8.65,8.66,1500.0
8.66,8.67,8.65,8.65,14000.0
8.67,8.67,8.66,8.67,3505.0
8.67,8.67,8.67,8.67,600.0
8.67,8.67,8.665,8.67,1900.0
8.67,8.67,8.665,8.665,1600.0
8.665,8.67,8.66,8.665,2787.0
8.665,8.67,8.665,8.6699,2953.0
8.67,8.67,8.66,8.67,1700.0
8.66,8.67,8.66,8.665,1972.0
8.665,8.67,8.66,8.665,2400.0
8.67,8.67,8.66,8.665,2600.0
8.665,8.67,8.665,8.665,1300.0
8.68,8.68,8.665,8.67,15531.0
8.68,8.68,8.68,8.68,1000.0
8.68,8.68,8.67,8.68,4892.0
8.675,8.68,8.675,8.675,1100.0
8.675,8.68,8.675,8.675,600.0
8.68,8.68,8.675,8.68,1400.0
8.68,8.68,8.67,8.675,2506.0
8.67,8.68,8.67,8.68,1300.0
8.675,8.68,8.67,8.675,3908.0
8.67,8.68,8.67,8.675,1700.0
8.66,8.675,8.65,8.67,67026.0
8.67,8.68,8.665,8.67,6030.0
8.7,8.7,8.67,8.67,28142.0
8.68,8.7,8.68,8.7,11853.0
8.675,8.685,8.67,8.68,6120.0
8.68,8.69,8.68,8.68,10000.0
8.7,8.7,8.68,8.68,9600.0
8.7,8.71,8.69,8.7,23833.0
8.71,8.72,8.7,8.7,17957.0
8.69,8.705,8.69,8.7,9862.0
8.68,8.695,8.68,8.69,13090.0
8.68,8.685,8.68,8.68,15456.0
8.7,8.7,8.68,8.685,21181.0
8.71,8.71,8.7,8.7,11697.0
8.715,8.72,8.71,8.71,39972.0
8.71,8.72,8.71,8.72,7627.0
8.71,8.715,8.7,8.71,11843.0
8.7,8.71,8.695,8.71,17409.0
8.705,8.705,8.695,8.695,17400.0
8.705,8.705,8.7,8.7,2300.0
8.705,8.71,8.7,8.71,5387.0
8.695,8.71,8.694,8.705,10044.0
8.695,8.695,8.695,8.695,2200.0
8.705,8.71,8.695,8.695,13821.0
8.71,8.71,8.705,8.71,2025.0
8.71,8.71,8.705,8.71,2000.0
8.705,8.71,8.705,8.71,3375.0
8.715,8.72,8.705,8.705,9200.0
8.72,8.73,8.715,8.72,24395.0
8.715,8.72,8.715,8.715,400.0
8.715,8.715,8.715,8.715,1476.0
8.715,8.72,8.715,8.715,1100.0
8.715,8.72,8.715,8.72,1600.0
8.705,8.72,8.7,8.715,20714.0
8.68,8.705,8.68,8.705,17792.0
8.685,8.69,8.67,8.685,23135.0
8.69,8.7,8.68,8.685,15527.0
8.695,8.695,8.69,8.69,8944.0
8.69,8.695,8.69,8.695,7700.0
8.68,8.695,8.675,8.69,18808.0
8.69,8.69,8.675,8.68,18711.0
8.695,8.695,8.6801,8.69,11364.0
8.695,8.7,8.69,8.7,2200.0
8.695,8.7,8.69,8.7,8025.0
8.7,8.7,8.695,8.695,2670.0
8.695,8.7,8.69,8.7,5250.0
8.695,8.695,8.69,8.695,1200.0
8.695,8.7,8.69,8.7,3890.0
8.7,8.71,8.69,8.695,35476.0
8.705,8.71,8.705,8.71,1100.0
8.71,8.72,8.705,8.71,17410.0
8.715,8.719,8.71,8.715,11400.0
8.715,8.72,8.71,8.72,8159.0
8.71,8.715,8.7,8.715,22098.0
8.705,8.71,8.705,8.705,4800.0
8.705,8.71,8.7,8.705,4483.0
8.709,8.709,8.7,8.7,9300.0
8.69,8.705,8.69,8.705,12688.0
8.695,8.6969,8.69,8.695,4217.0
8.695,8.7,8.69,8.695,3888.0
8.705,8.71,8.69,8.695,31381.0
8.72,8.72,8.7,8.705,9375.0
8.72,8.72,8.71,8.72,13651.0
8.72,8.72,8.715,8.72,2325.0
8.71,8.72,8.71,8.72,10210.0
8.715,8.72,8.714,8.715,6828.0
8.72,8.72,8.711,8.715,8471.0
8.73,8.73,8.713,8.715,29493.0
8.73,8.74,8.72,8.73,25072.0
8.74,8.74,8.734,8.74,3699.0
8.74,8.74,8.735,8.74,2745.0
8.745,8.75,8.735,8.74,20734.0
8.75,8.75,8.74,8.75,18682.0
8.75,8.75,8.74,8.745,10100.0
8.745,8.75,8.74,8.745,11548.0
8.745,8.75,8.74,8.75,11200.0
8.76,8.76,8.745,8.745,20366.0
8.765,8.77,8.755,8.755,17656.0
8.76,8.77,8.76,8.77,3213.0
8.765,8.77,8.7648,8.77,15591.0
8.77,8.77,8.76,8.76,15812.0
8.77,8.77,8.76,8.77,5100.0
8.75,8.77,8.74,8.77,80926.0
8.745,8.75,8.74,8.745,3896.0
8.745,8.745,8.74,8.745,9018.0
8.74,8.75,8.74,8.7449,9600.0
8.75,8.75,8.74,8.74,8300.0
8.74,8.75,8.74,8.745,16959.0
8.745,8.75,8.74,8.745,5201.0
8.75,8.75,8.74,8.75,20111.0
8.765,8.77,8.745,8.745,45416.0
8.76,8.765,8.76,8.765,17879.0
8.765,8.77,8.765,8.765,1900.0
8.77,8.77,8.76,8.77,5600.0
8.775,8.78,8.77,8.77,25765.0
8.775,8.78,8.771,8.771,19352.0
8.795,8.8,8.78,8.78,47035.0
8.795,8.8,8.79,8.8,18273.0
8.79,8.8,8.79,8.8,2389.0
8.8,8.8,8.79,8.795,8453.0
8.81,8.81,8.79,8.795,24968.0
8.8,8.81,8.8,8.81,7220.0
8.78,8.81,8.78,8.81,118458.0
8.785,8.79,8.78,8.785,12584.0
8.785,8.79,8.78,8.785,2502.0
8.78,8.79,8.7714,8.785,69449.0
8.775,8.78,8.77,8.775,8931.0
8.775,8.78,8.77,8.77,16959.0
8.775,8.78,8.77,8.775,7791.0
8.77,8.78,8.77,8.77,35825.0
8.755,8.775,8.75,8.77,76773.0
8.755,8.76,8.75,8.75,44422.0
8.77,8.78,8.75,8.755,97582.0
8.775,8.78,8.77,8.775,29162.0
8.78,8.78,8.77,8.78,18936.0
8.7769,8.78,8.775,8.78,2400.0
8.775,8.78,8.77,8.78,11663.0
8.775,8.78,8.77,8.775,22272.0
8.78,8.78,8.77,8.775,20554.0
8.78,8.78,8.77,8.78,65820.0
8.78,8.78,8.77,8.78,535985.0
