Open,High,Low,Close,Volume
8.82,8.82,8.81,8.815,7425.0
8.82,8.82,8.81,8.81,1100.0
8.82,8.82,8.81,8.8156,8600.0
8.82,8.82,8.815,8.82,1400.0
8.82,8.82,8.81,8.82,7806.0
8.82,8.82,8.82,8.82,1100.0
8.815,8.82,8.81,8.815,4809.0
8.8,8.815,8.79,8.815,44594.0
8.8,8.805,8.79,8.795,57423.0
8.79,8.8,8.79,8.8,9853.0
8.79,8.8,8.79,8.79,4277.0
8.8,8.8,8.79,8.79,3149.0
8.795,8.8,8.79,8.8,3307.0
8.79,8.8,8.79,8.8,950.0
8.79,8.8,8.79,8.8,850.0
8.8,8.8,8.79,8.795,700.0
8.79,8.8,8.79,8.8,1800.0
8.79,8.8,8.79,8.8,1400.0
8.8,8.8,8.79,8.8,1802.0
8.8,8.8,8.79,8.8,2900.0
8.795,8.8,8.79,8.79,3000.0
8.795,8.8,8.795,8.8,1504.0
8.8,8.8,8.795,8.8,1900.0
8.8,8.8,8.795,8.8,5649.0
8.8,8.81,8.8,8.8,21305.0
8.8,8.805,8.8,8.805,6700.0
8.79,8.81,8.79,8.81,19293.0
8.78,8.795,8.78,8.795,16132.0
8.785,8.79,8.77,8.785,61265.0
8.79,8.79,8.78,8.79,795.0
8.79,8.79,8.79,8.79,910.0
8.79,8.795,8.79,8.79,38340.0
8.7966,8.8,8.79,8.8,2500.0
8.805,8.805,8.79,8.79,17315.0
8.81,8.81,8.809,8.81,700.0
8.81,8.81,8.805,8.805,800.0
8.81,8.81,8.81,8.81,3500.0
8.82,8.82,8.81,8.81,14842.0
8.82,8.82,8.82,8.82,1500.0
8.82,8.82,8.81,8.82,3516.0
8.82,8.82,8.8129,8.82,3879.0
8.82,8.82,8.815,8.82,1500.0
8.82,8.82,8.815,8.82,4503.0
8.82,8.82,8.815,8.82,1300.0
8.82,8.82,8.815,8.82,1921.0
8.82,8.82,8.82,8.82,1900.0
8.82,8.82,8.815,8.82,4812.0
8.82,8.82,8.815,8.82,9865.0
8.82,8.82,8.815,8.815,1700.0
8.82,8.82,8.815,8.82,3950.0
8.82,8.82,8.815,8.82,4968.0
8.82,8.82,8.815,8.82,5174.0
8.825,8.83,8.815,8.82,8164.0
8.83,8.83,8.825,8.83,3600.0
8.83,8.83,8.82,8.83,2725.0
8.825,8.83,8.825,8.83,2132.0
8.83,8.83,8.825,8.83,1900.0
8.83,8.835,8.82,8.83,31608.0
8.83,8.83,8.825,8.83,4425.0
8.81,8.83,8.8,8.83,65370.0
8.81,8.815,8.81,8.81,2900.0
8.81,8.82,8.81,8.81,9398.0
8.81,8.8185,8.81,8.815,6853.0
8.815,8.82,8.81,8.8121,3753.0
8.81,8.82,8.81,8.81,4950.0
8.82,8.83,8.81,8.82,31628.0
8.83,8.83,8.8234,8.8234,4027.0
8.83,8.83,8.82,8.825,1500.0
8.83,8.83,8.82,8.83,18405.0
8.83,8.83,8.82,8.825,3653.0
8.83,8.83,8.82,8.825,4100.0
8.8,8.83,8.8,8.825,88436.0
8.795,8.8,8.79,8.8,39367.0
8.8,8.8,8.79,8.795,3200.0
8.79,8.8,8.79,8.795,4150.0
8.79,8.8,8.79,8.79,3200.0
8.795,8.8,8.79,8.795,8619.0
8.795,8.8,8.79,8.795,14341.0
8.8,8.8,8.79,8.795,4803.0
8.8,8.8,8.79,8.795,6250.0
8.795,8.8,8.79,8.8,8684.0
8.795,8.8,8.79,8.795,16967.0
8.785,8.8,8.78,8.795,36042.0
8.785,8.79,8.78,8.78,26430.0
8.785,8.79,8.78,8.785,10107.0
8.785,8.79,8.78,8.78,5246.0
8.785,8.79,8.78,8.785,7302.0
8.78,8.79,8.78,8.785,6253.0
8.78,8.79,8.78,8.785,9790.0
8.7701,8.785,8.76,8.785,98775.0
8.77,8.78,8.77,8.77,11834.0
8.775,8.78,8.77,8.77,17316.0
8.7801,8.79,8.77,8.775,49875.0
8.79,8.79,8.78,8.79,10326.0
8.785,8.79,8.78,8.79,8118.0
8.79,8.79,8.78,8.785,15407.0
8.79,8.79,8.78,8.79,24391.0
8.79,8.79,8.78,8.79,18565.0
8.785,8.79,8.78,8.79,20548.0
8.785,8.79,8.78,8.79,33546.0
8.78,8.79,8.78,8.79,447778.0
