Open,High,Low,Close,Volume
19.27,19.27,19.21,19.21,1900.0
19.25,19.25,19.25,19.25,100.0
19.275,19.275,19.25,19.25,5500.0
19.26,19.26,19.25,19.25,200.0
19.24,19.27,19.24,19.27,9200.0
19.23,19.25,19.23,19.25,400.0
19.245,19.245,19.245,19.245,100.0
19.36,19.44,19.23,19.245,10297.0
19.34,19.38,19.34,19.355,1168.0
19.34,19.3991,19.31,19.37,1900.0
19.27,19.27,19.27,19.27,100.0
19.21,19.28,19.21,19.27,1100.0
19.28,19.28,19.28,19.28,100.0
19.32,19.4121,19.275,19.29,1600.0
19.33,19.375,19.33,19.375,2328.0
19.3,19.32,19.3,19.32,300.0
19.27,19.27,19.27,19.27,100.0
19.305,19.305,19.27,19.27,5800.0
19.34,19.34,19.28,19.28,600.0
19.34,19.34,19.32,19.33,700.0
19.35,19.37,19.35,19.35,600.0
19.29,19.29,19.27,19.27,200.0
19.28,19.28,19.28,19.28,100.0
19.36,19.36,19.34,19.34,200.0
19.33,19.33,19.33,19.33,100.0
19.35,19.35,19.28,19.28,200.0
19.32,19.32,19.32,19.32,500.0
19.32,19.32,19.32,19.32,200.0
19.32,19.32,19.32,19.32,300.0
19.24,19.31,19.24,19.31,200.0
19.22,19.23,19.22,19.23,200.0
19.23,19.23,19.23,19.23,100.0
19.22,19.33,19.22,19.22,540.0
19.21,19.22,19.2,19.22,2204.0
19.21,19.21,19.21,19.21,200.0
19.23,19.23,19.21,19.21,300.0
19.22,19.22,19.22,19.22,100.0
19.3026,19.3026,19.21,19.21,1925.0
19.27,19.27,19.27,19.27,100.0
19.28,19.3,19.28,19.3,200.0
19.3,19.324,19.3,19.3,300.0
19.22,19.3,19.21,19.21,600.0
19.21,19.21,19.21,19.21,200.0
19.24,19.27,19.21,19.21,800.0
19.21,19.21,19.21,19.21,100.0
19.2,19.255,19.2,19.21,1000.0
19.2,19.2,19.2,19.2,200.0
19.2,19.2,19.2,19.2,300.0
19.2,19.2,19.2,19.2,800.0
19.2,19.21,19.2,19.2,700.0
19.2,19.21,19.2,19.21,200.0
19.2,19.2,19.2,19.2,1207.0
19.25,19.25,19.2,19.2,1350.0
19.225,19.225,19.225,19.225,100.0
19.2,19.24,19.2,19.2,440.0
19.21,19.21,19.2,19.2,600.0
19.2,19.21,19.2,19.21,200.0
19.16,19.215,19.16,19.21,1094.0
19.15,19.2,19.15,19.2,500.0
19.2,19.2,19.15,19.15,200.0
19.2,19.2,19.2,19.2,354.0
19.15,19.16,19.15,19.16,200.0
19.08,19.15,19.07,19.15,2700.0
19.06,19.08,19.06,19.08,300.0
19.05,19.06,19.05,19.06,300.0
19.07,19.07,19.07,19.07,500.0
19.0,19.055,18.99,19.05,3706.0
18.99,18.9901,18.99,18.9901,200.0
18.99,18.99,18.99,18.99,100.0
18.99,18.99,18.99,18.99,400.0
18.99,19.0,18.99,18.99,2414.0
18.99,19.0,18.99,19.0,300.0
19.0032,19.0032,18.96,18.99,800.0
18.95,18.986,18.95,18.96,300.0
18.9701,19.01,18.96,18.99,487.0
19.0,19.02,18.99,19.01,2100.0
19.0886,19.0886,19.01,19.05,7025.0
19.05,19.0588,19.05,19.0588,303.0
19.03,19.06,19.03,19.06,300.0
18.97,19.0268,18.97,19.015,3295.0
18.9484,18.97,18.9484,18.97,3100.0
18.955,18.98,18.93,18.93,900.0
18.955,18.955,18.955,18.955,100.0
18.95,18.95,18.95,18.95,300.0
18.96,18.96,18.92,18.92,500.0
18.92,18.936,18.92,18.936,420.0
18.96,19.0,18.9,18.95,12890.0
19.03,19.03,19.03,19.03,2700.0
19.03,19.0316,19.025,19.0316,800.0
19.064,19.1,19.01,19.03,9875.0
19.03,19.07,19.03,19.05,600.0
19.055,19.075,18.96,18.96,1100.0
19.04,19.06,19.04,19.06,200.0
19.1,19.1,19.06,19.06,1100.0
19.1,19.1,19.0601,19.07,300.0
19.1,19.16,19.08,19.08,1160.0
19.19,19.19,19.19,19.19,100.0
19.14,19.14,19.13,19.13,200.0
19.19,19.19,19.15,19.15,700.0
19.1937,19.1937,19.1937,19.1937,1000.0
19.2,19.2001,19.2,19.2,1200.0
19.2,19.2001,19.2,19.2,2550.0
19.12,19.15,19.12,19.15,200.0
19.11,19.12,19.11,19.12,400.0
19.11,19.11,19.11,19.11,200.0
19.17,19.17,19.11,19.11,2700.0
19.13,19.15,19.13,19.15,200.0
19.13,19.15,19.13,19.13,1900.0
19.14,19.15,19.13,19.13,1000.0
19.15,19.15,19.14,19.15,500.0
19.12,19.15,19.11,19.12,1000.0
19.15,19.18,19.12,19.12,400.0
19.13,19.14,19.13,19.14,500.0
19.13,19.13,19.13,19.13,500.0
19.13,19.163,19.13,19.13,400.0
19.11,19.13,19.11,19.13,300.0
19.1,19.121,19.1,19.1,2630.0
19.19,19.19,19.1,19.1,2500.0
19.16,19.2041,19.16,19.2041,1100.0
19.2,19.2,19.2,19.2,200.0
19.2,19.21,19.2,19.2,1500.0
19.22,19.23,19.19,19.2,2900.0
19.23,19.23,19.2,19.2,600.0
19.2,19.24,19.2,19.23,1726.0
19.19,19.2,19.18,19.2,1700.0
19.23,19.23,19.2,19.22,1400.0
19.25,19.25,19.22,19.22,1600.0
19.24,19.24,19.22,19.22,1800.0
19.3,19.31,19.23,19.24,9022.0
19.25,19.33,19.25,19.33,3227.0
19.19,19.25,19.17,19.25,5539.0
19.2,19.21,19.18,19.19,13517.0
