Open,High,Low,Close,Volume
81.68,81.71,81.66,81.7,2170.0
81.79,81.79,81.71,81.71,3100.0
81.73,81.755,81.7,81.75,4663.0
81.7,81.7,81.7,81.7,120.0
81.69,81.715,81.67,81.7,2800.0
81.61,81.68,81.61,81.68,4000.0
81.67,81.67,81.6,81.61,1203.0
81.61,81.62,81.61,81.62,500.0
81.61,81.635,81.61,81.635,300.0
81.63,81.67,81.62,81.63,4224.0
81.61,81.66,81.61,81.65,4786.0
81.55,81.61,81.55,81.61,3100.0
81.53,81.55,81.53,81.55,300.0
81.51,81.553,81.51,81.52,2610.0
81.63,81.63,81.53,81.53,3600.0
81.61,81.64,81.6,81.64,1600.0
81.62,81.63,81.62,81.63,600.0
81.6,81.62,81.6,81.62,1100.0
81.59,81.61,81.555,81.57,4700.0
81.59,81.61,81.59,81.61,1523.0
81.58,81.61,81.58,81.59,1200.0
81.57,81.58,81.56,81.57,2401.0
81.59,81.59,81.58,81.58,834.0
81.55,81.59,81.55,81.59,1366.0
81.56,81.59,81.56,81.56,2751.0
81.54,81.555,81.54,81.555,400.0
81.58,81.6,81.57,81.57,2200.0
81.58,81.59,81.55,81.59,14050.0
81.5789,81.5789,81.56,81.56,708.0
81.56,81.56,81.56,81.56,900.0
81.52,81.55,81.511,81.55,4303.0
81.57,81.57,81.53,81.54,3319.0
81.57,81.58,81.565,81.565,2200.0
81.6,81.6,81.59,81.59,900.0
81.56,81.59,81.56,81.59,2300.0
81.62,81.62,81.58,81.58,1300.0
81.64,81.655,81.615,81.615,1100.0
81.655,81.66,81.64,81.66,716.0
81.66,81.665,81.64,81.66,4300.0
81.65,81.66,81.64,81.66,1200.0
81.74,81.74,81.66,81.66,3987.0
81.75,81.75,81.75,81.75,100.0
81.75,81.75,81.75,81.75,1300.0
81.705,81.76,81.705,81.75,2400.0
81.705,81.705,81.705,81.705,200.0
81.75,81.75,81.718,81.73,1400.0
81.76,81.78,81.75,81.75,1100.0
81.72,81.77,81.72,81.77,1800.0
81.71,81.72,81.705,81.705,1800.0
81.745,81.745,81.73,81.745,400.0
81.76,81.76,81.76,81.76,100.0
81.78,81.78,81.76,81.76,1831.0
81.75,81.79,81.75,81.79,1506.0
81.72,81.74,81.7,81.74,2400.0
81.72,81.72,81.7,81.7,1500.0
81.65,81.73,81.65,81.73,8497.0
81.72,81.72,81.67,81.67,1950.0
81.7299,81.7299,81.7299,81.7299,150.0
81.76,81.76,81.715,81.715,1430.0
81.72,81.75,81.72,81.75,1100.0
81.76,81.78,81.74,81.74,1800.0
81.74,81.74,81.74,81.74,200.0
81.76,81.76,81.73,81.73,1381.0
81.75,81.7522,81.75,81.75,500.0
81.72,81.74,81.72,81.74,900.0
81.74,81.76,81.73,81.73,2500.0
81.72,81.76,81.72,81.76,2600.0
81.7325,81.74,81.725,81.725,1000.0
81.71,81.73,81.71,81.73,1601.0
81.69,81.69,81.68,81.69,1900.0
81.7,81.7,81.6677,81.6677,600.0
81.72,81.72,81.69,81.69,1600.0
81.71,81.73,81.71,81.72,700.0
81.74,81.74,81.72,81.72,600.0
81.71,81.71,81.71,81.71,400.0
81.72,81.72,81.72,81.72,490.0
81.75,81.78,81.74,81.74,3102.0
81.74,81.74,81.73,81.74,1000.0
81.74,81.74,81.74,81.74,200.0
81.72,81.7461,81.72,81.7461,1200.0
81.7,81.7,81.68,81.7,1700.0
81.67,81.69,81.66,81.69,1700.0
81.71,81.72,81.68,81.68,2625.0
81.735,81.735,81.72,81.72,300.0
81.75,81.79,81.74,81.75,2500.0
81.765,81.765,81.75,81.75,313.0
81.778,81.79,81.77,81.78,2300.0
81.77,81.8163,81.77,81.79,4034.0
81.77,81.78,81.77,81.77,1650.0
81.77,81.81,81.77,81.79,2380.0
81.775,81.79,81.775,81.79,300.0
81.78,81.79,81.78,81.79,200.0
81.82,81.82,81.79,81.79,753.0
81.8,81.82,81.79,81.82,300.0
81.81,81.81,81.78,81.8,3212.0
81.76,81.8,81.76,81.8,1622.0
81.78,81.78,81.775,81.775,400.0
81.76,81.78,81.76,81.78,1275.0
81.69,81.75,81.69,81.75,2100.0
81.69,81.69,81.69,81.69,200.0
81.67,81.67,81.67,81.67,100.0
81.67,81.67,81.67,81.67,300.0
81.665,81.665,81.665,81.665,300.0
81.7,81.7,81.68,81.68,2500.0
81.69,81.7,81.69,81.69,2200.0
81.76,81.765,81.72,81.72,2120.0
81.75,81.78,81.75,81.77,1700.0
81.88,81.88,81.77,81.77,4100.0
81.87,81.91,81.84,81.89,3595.0
81.84,81.87,81.84,81.87,1536.0
81.78,81.84,81.78,81.84,1300.0
81.82,81.82,81.79,81.79,830.0
81.8056,81.8056,81.803,81.803,1400.0
81.7901,81.81,81.7901,81.81,930.0
81.75,81.79,81.75,81.79,800.0
81.78,81.78,81.7636,81.7636,500.0
81.76,81.78,81.75,81.78,1100.0
81.81,81.81,81.78,81.78,340.0
81.8,81.81,81.8,81.81,600.0
81.81,81.81,81.81,81.81,200.0
81.74,81.81,81.74,81.8014,2950.0
81.74,81.78,81.74,81.75,400.0
81.735,81.735,81.735,81.735,100.0
81.72,81.77,81.72,81.76,2010.0
81.68,81.72,81.68,81.71,900.0
81.62,81.67,81.62,81.67,2579.0
81.57,81.635,81.57,81.635,9886.0
81.56,81.56,81.56,81.56,400.0
81.54,81.54,81.54,81.54,200.0
81.56,81.57,81.55,81.56,4112.0
81.57,81.58,81.57,81.57,1800.0
81.58,81.58,81.56,81.57,2997.0
81.59,81.59,81.58,81.58,1418.0
81.5754,81.5875,81.57,81.5875,1871.0
81.56,81.58,81.56,81.575,3500.0
81.57,81.6,81.56,81.56,1850.0
81.58,81.59,81.575,81.59,700.0
81.545,81.58,81.54,81.58,1200.0
81.53,81.545,81.52,81.545,600.0
81.49,81.53,81.49,81.52,2569.0
81.487,81.5,81.487,81.49,682.0
81.5,81.5,81.5,81.5,100.0
81.45,81.5,81.45,81.48,1954.0
81.44,81.45,81.44,81.44,1400.0
81.44,81.44,81.43,81.43,600.0
81.4,81.46,81.4,81.45,1300.0
81.39,81.39,81.39,81.39,200.0
81.37,81.42,81.37,81.42,1732.0
81.4,81.405,81.39,81.405,700.0
81.4,81.41,81.4,81.4,1000.0
81.45,81.45,81.41,81.41,2200.0
81.44,81.47,81.44,81.47,1300.0
81.42,81.433,81.4,81.433,2500.0
81.43,81.43,81.41,81.41,1101.0
81.3703,81.42,81.3703,81.42,1506.0
81.33,81.37,81.31,81.37,1900.0
81.29,81.33,81.29,81.33,503.0
81.19,81.26,81.19,81.26,15174.0
81.13,81.23,81.13,81.204,1866.0
81.19,81.19,81.13,81.13,2925.0
81.18,81.2,81.17,81.2,1500.0
81.19,81.22,81.155,81.17,2600.0
81.19,81.19,81.18,81.18,6400.0
81.2,81.22,81.17,81.18,2820.0
81.18,81.1896,81.18,81.1896,400.0
81.18,81.2,81.16,81.17,2000.0
81.2,81.2,81.19,81.2,900.0
81.15,81.2,81.15,81.2,4854.0
81.12,81.1487,81.12,81.14,631.0
81.08,81.1253,81.08,81.1253,740.0
81.08,81.1,81.08,81.1,794.0
81.035,81.06,81.02,81.06,800.0
81.04,81.07,81.02,81.02,2500.0
81.05,81.07,81.05,81.07,1024.0
81.08,81.08,81.05,81.06,2104.0
81.07,81.11,81.07,81.1,2203.0
81.07,81.08,81.07,81.07,1200.0
81.07,81.08,81.06,81.08,1200.0
81.06,81.07,81.06,81.06,900.0
81.06,81.0701,81.05,81.07,1600.0
81.09,81.09,81.09,81.09,501.0
81.09,81.13,81.09,81.1,2874.0
81.11,81.12,81.09,81.09,2360.0
81.12,81.13,81.12,81.12,500.0
81.18,81.18,81.13,81.13,2303.0
81.21,81.22,81.19,81.19,800.0
81.17,81.23,81.17,81.23,1972.0
81.18,81.18,81.18,81.18,200.0
81.21,81.21,81.17,81.17,2203.0
81.2495,81.25,81.24,81.25,550.0
81.2364,81.24,81.2101,81.24,1710.0
81.21,81.24,81.21,81.23,1800.0
81.18,81.23,81.18,81.23,3581.0
81.18,81.1914,81.18,81.19,1600.0
81.14,81.17,81.14,81.17,2662.0
81.16,81.16,81.13,81.14,2500.0
81.16,81.16,81.14,81.14,2149.0
81.165,81.17,81.15,81.15,1100.0
81.18,81.21,81.17,81.17,2132.0
81.17,81.18,81.17,81.178,1115.0
81.12,81.2,81.12,81.17,3326.0
81.11,81.1283,81.1,81.11,1532.0
81.12,81.15,81.11,81.11,1201.0
81.15,81.19,81.1201,81.1201,2240.0
81.145,81.16,81.145,81.1499,1200.0
81.07,81.14,81.07,81.14,3534.0
81.06,81.1,81.06,81.07,2600.0
81.1,81.11,81.06,81.06,2800.0
81.04,81.09,81.04,81.09,2760.0
81.01,81.03,81.0,81.03,2900.0
80.96,81.0,80.96,81.0,3600.0
80.93,81.0,80.93,80.96,5099.0
80.85,80.93,80.85,80.93,2200.0
80.86,80.93,80.86,80.88,3300.0
80.86,80.86,80.86,80.86,1000.0
80.92,80.92,80.85,80.87,14158.0
80.93,80.93,80.91,80.91,1501.0
80.93,80.93,80.91,80.92,4987.0
80.91,80.92,80.89,80.92,2499.0
80.92,80.94,80.91,80.91,3102.0
80.86,80.9,80.86,80.9,1514.0
80.84,80.85,80.84,80.85,1704.0
80.86,80.86,80.85,80.85,900.0
80.84,80.87,80.83,80.87,2701.0
80.8401,80.8504,80.8401,80.8504,800.0
80.85,80.88,80.83,80.86,3867.0
80.83,80.83,80.83,80.83,200.0
80.84,80.84,80.82,80.8302,2582.0
80.83,80.87,80.83,80.87,700.0
80.84,80.84,80.82,80.82,1200.0
80.88,80.88,80.845,80.845,1178.0
80.91,80.91,80.875,80.89,3976.0
80.91,80.93,80.88,80.9,4012.0
80.9,80.92,80.89,80.92,2153.0
80.91,80.91,80.87,80.91,9801.0
80.9,80.92,80.9,80.905,600.0
80.95,80.95,80.91,80.91,4420.0
80.97,80.97,80.96,80.96,1239.0
81.02,81.05,80.98,80.98,1800.0
81.03,81.04,80.995,81.02,3659.0
81.03,81.035,80.98,81.035,3104.0
80.99,81.02,80.99,81.02,1325.0
80.99,81.0,80.99,80.99,1200.0
81.02,81.02,80.99,80.99,1593.0
80.985,81.04,80.98,81.02,3737.0
80.9901,81.0,80.99,80.99,2231.0
80.9901,81.0,80.9901,81.0,1350.0
80.95,80.99,80.95,80.99,2595.0
80.94,80.94,80.94,80.94,300.0
80.96,80.96,80.95,80.95,500.0
80.94,80.99,80.93,80.96,6840.0
80.96,80.98,80.96,80.96,1681.0
80.98,80.99,80.96,80.96,1831.0
81.04,81.05,80.98,80.98,2362.0
81.0,81.05,80.99,81.05,1700.0
80.99,81.0,80.99,81.0,1700.0
80.99,81.01,80.98,81.0,1996.0
81.02,81.03,81.0,81.0,800.0
81.03,81.041,81.03,81.03,2801.0
80.99,81.03,80.99,81.03,1490.0
80.99,81.03,80.98,80.99,3001.0
80.9779,80.99,80.97,80.99,2352.0
80.96,80.975,80.96,80.975,300.0
80.97,80.99,80.97,80.97,3250.0
80.96,80.9821,80.95,80.97,12247.0
81.01,81.01,80.97,80.97,3807.0
81.02,81.03,81.01,81.01,3775.0
81.06,81.06,81.03,81.04,3800.0
81.08,81.08,81.055,81.06,2974.0
81.07,81.09,81.07,81.09,1795.0
81.09,81.09,81.07,81.07,3204.0
81.1,81.1,81.07,81.085,4256.0
81.14,81.14,81.1,81.11,7242.0
81.105,81.13,81.105,81.13,1429.0
81.1,81.1,81.1,81.1,505.0
81.1,81.12,81.1,81.11,6592.0
81.07,81.1,81.05,81.1,8340.0
81.1,81.1,81.0601,81.075,8522.0
81.1,81.1,81.085,81.095,6403.0
81.17,81.17,81.105,81.105,8453.0
81.165,81.18,81.1575,81.1575,8181.0
81.17,81.18,81.165,81.17,1500.0
81.15,81.175,81.13,81.17,10149.0
81.11,81.14,81.11,81.14,4405.0
81.14,81.15,81.11,81.11,10682.0
81.14,81.17,81.135,81.14,8206.0
81.115,81.14,81.11,81.14,7958.0
81.11,81.125,81.11,81.11,9776.0
81.1,81.13,81.09,81.11,18325.0
81.1,81.12,81.07,81.1,19975.0
81.12,81.13,81.1,81.1,9401.0
81.115,81.125,81.1,81.125,7410.0
81.11,81.12,81.1,81.11,20320.0
81.11,81.12,81.09,81.12,18462.0
81.14,81.14,81.1,81.12,21702.0
