Open,High,Low,Close,Volume
74.97,74.97,74.97,74.97,500.0
74.95,74.98,74.95,74.96,3078.0
74.9234,74.9483,74.91,74.9483,2593.0
74.95,74.96,74.93,74.93,2200.0
74.94,74.94,74.92,74.94,1650.0
74.93,74.95,74.91,74.93,3156.0
74.9,74.92,74.88,74.92,5025.0
74.895,74.92,74.88,74.895,1800.0
74.99,74.99,74.91,74.91,3000.0
75.03,75.07,74.99,74.99,9690.0
75.03,75.03,75.02,75.02,2105.0
75.145,75.145,75.03,75.04,8181.0
75.13,75.16,75.1,75.145,12948.0
75.09,75.15,75.09,75.13,10707.0
75.06,75.1,75.06,75.1,3861.0
75.03,75.07,75.03,75.07,1634.0
75.02,75.06,75.02,75.03,6395.0
75.04,75.04,75.01,75.01,5005.0
75.0,75.03,75.0,75.02,1550.0
74.98,75.07,74.98,75.005,10598.0
74.95,74.96,74.94,74.96,1004.0
74.9,74.97,74.9,74.95,1700.0
74.9,74.93,74.9,74.93,800.0
74.87,74.93,74.87,74.9,54401.0
74.83,74.87,74.8,74.87,4257.0
74.88,74.93,74.83,74.83,6664.0
74.93,74.93,74.915,74.915,200.0
74.97,74.985,74.97,74.98,1560.0
74.95,75.0,74.95,74.98,6288.0
74.96,74.98,74.95,74.95,1200.0
75.055,76.33,74.97,74.97,125052.0
75.14,75.18,75.06,75.06,5103.0
75.3,75.33,75.165,75.165,7636.0
75.26,75.39,75.26,75.33,7359.0
75.34,75.34,75.268,75.275,1163.0
75.42,75.46,75.32,75.32,7240.0
75.46,75.46,75.296,75.42,16329.0
75.42,75.44,75.38,75.42,12305.0
75.42,75.44,75.39,75.43,3400.0
75.375,75.45,75.37,75.41,11107.0
75.335,75.395,75.33,75.395,3425.0
75.3273,75.335,75.3,75.335,2327.0
75.35,75.35,75.3,75.3,2650.0
75.41,75.44,75.36,75.36,3000.0
75.47,75.47,75.4,75.46,4077.0
75.535,75.55,75.43,75.45,4100.0
75.6,75.6,75.56,75.56,1100.0
75.65,75.65,75.61,75.61,300.0
75.62,75.655,75.59,75.655,18757.0
75.55,75.64,75.55,75.63,2843.0
75.56,75.58,75.5,75.54,23996.0
75.61,75.63,75.565,75.57,9428.0
75.54,75.61,75.54,75.58,2010.0
75.55,75.55,75.535,75.55,500.0
75.55,75.55,75.526,75.526,300.0
75.47,75.56,75.47,75.56,3484.0
75.52,75.53,75.47,75.47,1400.0
75.54,75.56,75.52,75.525,1932.0
75.54,75.5428,75.54,75.5428,385.0
75.45,75.55,75.45,75.53,6913.0
75.48,75.49,75.46,75.46,1801.0
75.56,75.56,75.49,75.5,1000.0
75.57,75.59,75.55,75.56,3624.0
75.61,75.61,75.58,75.6,1582.0
75.63,75.65,75.6,75.61,6582.0
75.69,75.71,75.63,75.63,17746.0
75.67,75.69,75.67,75.6799,3515.0
75.665,75.685,75.66,75.67,3184.0
75.6,75.71,75.6,75.67,7802.0
75.57,75.61,75.57,75.61,2600.0
75.55,75.6,75.55,75.6,2169.0
75.525,75.525,75.525,75.525,100.0
75.55,75.56,75.53,75.53,3008.0
75.51,75.57,75.5,75.56,4987.0
75.475,75.5,75.45,75.5,3726.0
75.495,75.51,75.47,75.48,3312.0
75.43,75.49,75.36,75.49,108548.0
75.42,75.46,75.3888,75.3888,5705.0
75.47,75.47,75.47,75.47,100.0
75.44,75.44,75.43,75.44,500.0
75.525,75.525,75.45,75.45,5560.0
75.51,75.53,75.5,75.53,3749.0
75.52,75.54,75.49,75.49,2624.0
75.51,75.53,75.48,75.52,6644.0
75.5,75.515,75.5,75.51,510.0
75.6,75.6,75.5,75.5,3300.0
75.655,75.68,75.59,75.59,2150.0
75.64,75.67,75.62,75.67,5000.0
75.64,75.65,75.64,75.6477,2050.0
75.65,75.65,75.65,75.65,200.0
75.71,75.71,75.67,75.67,1200.0
75.775,75.8,75.74,75.74,2073.0
75.85,75.93,75.81,75.81,5600.0
75.9,75.91,75.86,75.86,6400.0
75.95,75.95,75.91,75.91,2684.0
76.0,76.0,75.96,75.99,3817.0
76.08,76.08,76.0,76.0,800.0
76.14,76.14,76.04,76.04,1900.0
76.17,76.17,76.13,76.146,1572.0
76.12,76.2,76.12,76.2,2800.0
76.24,76.24,76.15,76.15,900.0
76.28,76.28,76.2299,76.2299,5100.0
76.28,76.28,76.28,76.28,400.0
76.37,76.39,76.23,76.28,8379.0
76.41,76.41,76.31,76.33,6753.0
76.5,76.5,76.39,76.4019,13049.0
76.58,76.61,76.5,76.5,8677.0
76.58,76.68,76.51,76.6,19756.0
76.66,76.82,76.57,76.65,32249.0
76.68,76.69,76.67,76.67,800.0
76.7599,76.76,76.655,76.655,5899.0
76.6725,76.81,76.67,76.76,25171.0
76.66,76.71,76.64,76.69,3526.0
76.64,76.69,76.64,76.67,3112.0
76.59,76.66,76.531,76.66,5272.0
76.69,76.715,76.61,76.61,8989.0
76.77,76.78,76.69,76.69,3765.0
76.75,76.75,76.72,76.74,4035.0
76.8,76.8,76.73,76.74,2909.0
76.68,76.78,76.68,76.78,4760.0
76.75,76.75,76.69,76.69,3007.0
76.69,76.73,76.69,76.72,2525.0
76.63,76.65,76.63,76.65,300.0
76.69,76.72,76.65,76.662,6544.0
76.74,76.75,76.69,76.69,7839.0
76.72,76.75,76.72,76.745,600.0
76.705,76.735,76.69,76.72,3840.0
76.66,76.69,76.66,76.69,2812.0
76.6959,76.6959,76.69,76.69,555.0
76.66,76.71,76.66,76.69,5338.0
76.69,76.709,76.66,76.67,2198.0
76.74,76.75,76.7,76.7,3937.0
76.75,76.75,76.72,76.73,1743.0
76.75,76.75,76.72,76.73,2251.0
76.78,76.78,76.75,76.75,1201.0
76.865,76.87,76.79,76.79,14195.0
76.83,76.89,76.78,76.87,7486.0
76.792,76.83,76.775,76.83,2519.0
76.85,76.85,76.8,76.8,3480.0
76.83,76.85,76.81,76.83,3697.0
76.83,76.89,76.8249,76.8249,7827.0
76.8,76.85,76.8,76.81,3200.0
76.96,76.96,76.82,76.82,11999.0
76.9,76.94,76.88,76.93,5890.0
76.86,76.89,76.86,76.89,2720.0
76.88,76.88,76.85,76.85,1141.0
76.87,76.92,76.87,76.91,2500.0
76.83,76.86,76.83,76.86,1811.0
76.84,76.88,76.83,76.85,4300.0
76.85,76.85,76.81,76.81,900.0
76.85,76.87,76.83,76.85,5588.0
76.86,76.86,76.83,76.85,2500.0
76.86,76.87,76.84,76.87,2500.0
76.78,76.84,76.78,76.84,3000.0
76.74,76.78,76.73,76.78,4700.0
76.67,76.72,76.66,76.72,1900.0
76.66,76.68,76.66,76.68,801.0
76.67,76.68,76.65,76.66,1201.0
76.59,76.679,76.58,76.673,5993.0
76.57,76.6,76.56,76.59,9075.0
76.53,76.56,76.52,76.56,2800.0
76.51,76.55,76.47,76.54,2800.0
76.45,76.5,76.43,76.5,3700.0
76.52,76.52,76.47,76.47,1100.0
76.546,76.546,76.546,76.546,100.0
76.49,76.55,76.49,76.546,3295.0
76.576,76.579,76.51,76.51,2160.0
76.58,76.58,76.56,76.56,2069.0
76.63,76.63,76.57,76.59,11442.0
76.52,76.63,76.52,76.63,5250.0
76.545,76.56,76.52,76.52,680.0
76.53,76.545,76.53,76.54,1900.0
76.54,76.54,76.5,76.52,2134.0
76.5,76.535,76.5,76.53,2400.0
76.5,76.5,76.5,76.5,100.0
76.4325,76.495,76.43,76.49,3340.0
76.43,76.44,76.43,76.44,2970.0
76.43,76.43,76.43,76.43,100.0
76.32,76.44,76.32,76.44,2701.0
76.34,76.37,76.34,76.36,935.0
76.31,76.35,76.31,76.35,3000.0
76.29,76.29,76.26,76.26,700.0
76.3,76.31,76.27,76.3,3301.0
76.407,76.407,76.29,76.3,11377.0
76.45,76.46,76.41,76.41,400.0
76.42,76.47,76.41,76.46,5719.0
76.41,76.41,76.41,76.41,200.0
76.4,76.43,76.4,76.43,900.0
76.49,76.49,76.41,76.41,2483.0
76.45,76.49,76.45,76.49,2150.0
76.48,76.49,76.46,76.47,1600.0
76.46,76.475,76.44,76.47,3000.0
76.505,76.51,76.47,76.47,2070.0
76.51,76.52,76.48,76.5,2600.0
76.51,76.54,76.5,76.52,2831.0
76.53,76.53,76.49,76.5,1000.0
76.58,76.59,76.55,76.55,400.0
76.61,76.62,76.59,76.59,800.0
76.61,76.61,76.6,76.6,1200.0
76.62,76.64,76.59,76.64,4357.0
76.62,76.65,76.61,76.61,3000.0
76.56,76.62,76.56,76.62,3486.0
76.54,76.56,76.535,76.535,1300.0
76.55,76.56,76.53,76.54,2850.0
76.54,76.54,76.54,76.54,100.0
76.5793,76.58,76.54,76.54,1029.0
76.6,76.6,76.57,76.59,4075.0
76.58,76.6,76.58,76.6,700.0
76.54,76.59,76.54,76.57,3599.0
76.58,76.58,76.54,76.54,689.0
76.55,76.59,76.55,76.59,2081.0
76.6,76.63,76.5708,76.5738,2628.0
76.63,76.64,76.62,76.63,2204.0
76.58,76.64,76.57,76.64,3152.0
76.515,76.56,76.49,76.56,1700.0
76.515,76.52,76.5,76.51,3600.0
76.52,76.53,76.5,76.53,3845.0
76.5,76.5,76.5,76.5,200.0
76.49,76.52,76.49,76.52,3058.0
76.51,76.52,76.5,76.5,1599.0
76.5,76.51,76.5,76.51,411.0
76.4971,76.5025,76.47,76.5,3900.0
76.51,76.51,76.49,76.49,2278.0
76.5,76.51,76.49,76.51,4900.0
76.535,76.535,76.52,76.52,1100.0
76.54,76.54,76.52,76.54,3674.0
76.56,76.56,76.53,76.53,2407.0
76.58,76.58,76.55,76.55,2700.0
76.55,76.59,76.55,76.59,2273.0
76.56,76.57,76.54,76.57,2700.0
76.52,76.57,76.52,76.57,2008.0
76.515,76.53,76.51,76.51,800.0
76.51,76.52,76.48,76.52,4595.0
76.55,76.55,76.51,76.51,1223.0
76.52,76.54,76.52,76.54,2010.0
76.5125,76.5247,76.5,76.52,1439.0
76.52,76.525,76.515,76.515,1300.0
76.54,76.54,76.515,76.53,5973.0
76.56,76.56,76.56,76.56,280.0
76.53,76.57,76.51,76.56,6110.0
76.515,76.53,76.51,76.52,1300.0
76.5,76.53,76.5,76.53,1650.0
76.51,76.545,76.51,76.54,1250.0
76.54,76.54,76.5,76.5,1000.0
76.51,76.54,76.51,76.54,2466.0
76.5,76.5,76.5,76.5,1400.0
76.52,76.52,76.5,76.5,1501.0
76.535,76.535,76.52,76.52,1600.0
76.51,76.54,76.51,76.53,3321.0
76.54,76.56,76.52,76.52,4806.0
76.51,76.535,76.5,76.53,3927.0
76.49,76.52,76.49,76.52,8000.0
76.5071,76.51,76.49,76.51,3561.0
76.51,76.52,76.5,76.515,7514.0
76.51,76.51,76.5,76.505,1500.0
76.49,76.53,76.48,76.52,8626.0
76.5,76.51,76.49,76.5,2414.0
76.5,76.52,76.49,76.51,13485.0
76.51,76.51,76.5,76.5,1700.0
76.5,76.51,76.49,76.51,2900.0
76.52,76.53,76.505,76.505,5239.0
76.5501,76.56,76.53,76.53,545.0
76.565,76.57,76.55,76.55,2000.0
76.56,76.57,76.55,76.5604,3220.0
76.56,76.56,76.55,76.555,700.0
76.51,76.55,76.51,76.55,1772.0
76.5186,76.53,76.51,76.52,1318.0
76.54,76.54,76.52,76.52,714.0
76.5,76.54,76.5,76.53,8080.0
76.5,76.52,76.5,76.505,2600.0
76.49,76.5,76.49,76.495,1247.0
76.41,76.49,76.41,76.49,3600.0
76.36,76.4,76.36,76.4,2466.0
76.38,76.42,76.38,76.41,2143.0
76.37,76.38,76.36,76.3722,450.0
76.3323,76.37,76.31,76.37,4575.0
76.33,76.33,76.29,76.32,2868.0
76.3,76.33,76.27,76.32,8035.0
76.35,76.35,76.32,76.33,700.0
76.4,76.4,76.33,76.33,3807.0
76.47,76.47,76.38,76.38,5784.0
76.44,76.5,76.44,76.47,11527.0
76.43,76.44,76.42,76.43,1523.0
76.42,76.455,76.4101,76.44,5114.0
76.42,76.427,76.415,76.415,865.0
76.41,76.43,76.41,76.415,4295.0
76.41,76.43,76.39,76.42,6871.0
76.45,76.455,76.44,76.44,1300.0
76.4901,76.51,76.45,76.45,7725.0
76.55,76.58,76.5,76.5,6068.0
76.56,76.56,76.54,76.55,2400.0
76.56,76.5701,76.54,76.57,3334.0
76.56,76.57,76.55,76.5599,1512.0
76.52,76.56,76.52,76.56,5242.0
76.51,76.52,76.5,76.51,3000.0
76.51,76.51,76.5,76.51,1528.0
76.5601,76.5601,76.52,76.52,6423.0
76.55,76.565,76.54,76.565,5044.0
76.55,76.56,76.54,76.56,3907.0
76.53,76.55,76.52,76.55,12709.0
76.53,76.56,76.53,76.5401,3529.0
76.51,76.56,76.51,76.54,6627.0
76.53,76.55,76.53,76.53,3250.0
76.54,76.56,76.52,76.53,5856.0
76.51,76.55,76.51,76.54,6164.0
76.51,76.53,76.5,76.5,6525.0
76.51,76.52,76.5,76.5,3634.0
76.48,76.53,76.46,76.53,7260.0
76.49,76.49,76.47,76.48,4518.0
76.49,76.5,76.48,76.49,2428.0
76.4746,76.5,76.47,76.5,6485.0
76.44,76.48,76.44,76.475,4747.0
76.5,76.55,76.44,76.45,17514.0
76.49,76.53,76.48,76.49,9914.0
76.48,76.49,76.48,76.49,3504.0
76.48,76.5,76.48,76.485,10962.0
76.46,76.49,76.45,76.49,4600.0
76.48,76.49,76.45,76.47,12355.0
76.52,76.52,76.47,76.47,10250.0
76.51,76.52,76.4901,76.52,4903.0
76.52,76.53,76.5001,76.502,11989.0
76.53,76.53,76.5,76.51,4381.0
76.52,76.55,76.52,76.53,23200.0
76.55,76.56,76.51,76.54,21961.0
76.56,76.57,76.555,76.555,6909.0
76.5801,76.6,76.54,76.56,24744.0
76.64,76.66,76.56,76.58,55149.0
76.7,76.71,76.64,76.64,45403.0
