Open,High,Low,Close,Volume
76.98,76.99,76.98,76.98,8050.0
77.08,77.09,77.0,77.0,4878.0
77.06,77.0835,77.04,77.0835,1405.0
77.09,77.11,77.07,77.07,2200.0
77.1299,77.13,77.09,77.09,1250.0
77.09,77.14,77.09,77.12,3000.0
77.095,77.1013,77.09,77.09,1750.0
77.09,77.1,77.07,77.09,5297.0
77.09,77.09,77.09,77.09,100.0
77.11,77.11,77.08,77.09,1300.0
77.11,77.11,77.11,77.11,100.0
77.13,77.1313,77.1,77.11,2060.0
77.06,77.12,77.06,77.11,4900.0
77.04,77.04,77.04,77.04,565.0
77.02,77.02,77.02,77.02,100.0
77.01,77.05,77.01,77.03,3677.0
76.99,77.02,76.99,77.02,1644.0
76.965,76.97,76.96,76.97,2098.0
76.97,76.9856,76.965,76.965,2300.0
76.95,76.96,76.95,76.96,1900.0
76.96,76.97,76.96,76.96,1810.0
76.97,76.97,76.97,76.97,1800.0
76.99,76.99,76.955,76.97,5630.0
76.99,77.0,76.96,76.98,17900.0
76.9858,76.99,76.9858,76.99,3600.0
77.06,77.06,76.99,76.99,2900.0
77.07,77.08,77.06,77.06,6155.0
77.07,77.07,77.06,77.07,2100.0
77.1,77.1,77.07,77.07,1123.0
77.08,77.1,77.08,77.1,2793.0
77.0629,77.07,77.0629,77.07,292.0
77.05,77.06,77.04,77.06,6515.0
77.04,77.05,77.04,77.05,1100.0
77.06,77.07,77.0397,77.0397,4200.0
77.06,77.06,77.03,77.0575,5543.0
77.21,77.21,77.09,77.09,4900.0
77.2,77.21,77.19,77.2011,1185.0
77.17,77.2,77.17,77.19,5600.0
77.2,77.2,77.19,77.19,300.0
77.2,77.2,77.19,77.2,500.0
77.19,77.19,77.189,77.19,4200.0
77.15,77.19,77.12,77.19,9107.0
77.17,77.18,77.16,77.16,3358.0
77.14,77.17,77.14,77.17,600.0
77.1664,77.1664,77.12,77.12,2018.0
77.15,77.15,77.14,77.15,2154.0
77.11,77.13,77.11,77.13,600.0
77.09,77.1,77.0875,77.1,2006.0
77.09,77.1,77.09,77.1,1051.0
77.09,77.09,77.075,77.09,4310.0
77.09,77.09,77.09,77.09,500.0
77.04,77.09,77.04,77.09,3066.0
77.05,77.06,77.04,77.0401,1707.0
77.04,77.05,77.02,77.05,5027.0
77.0812,77.0878,77.05,77.05,2859.0
77.06,77.08,77.06,77.08,1600.0
77.15,77.15,77.07,77.07,4039.0
77.12,77.18,77.12,77.18,5138.0
77.19,77.19,77.15,77.15,2082.0
77.13,77.17,77.111,77.17,2779.0
77.12,77.14,77.115,77.14,4127.0
77.14,77.14,77.13,77.13,2731.0
77.15,77.16,77.14,77.14,4809.0
77.155,77.155,77.14,77.14,4014.0
77.18,77.18,77.16,77.16,4500.0
77.16,77.205,77.16,77.19,6682.0
77.19,77.19,77.165,77.17,2300.0
77.24,77.24,77.2,77.2,5500.0
77.22,77.25,77.22,77.24,6201.0
77.21,77.23,77.21,77.22,3433.0
77.19,77.22,77.19,77.2,6626.0
77.2,77.2,77.19,77.19,3606.0
77.19,77.21,77.19,77.21,2781.0
77.2,77.2,77.17,77.185,9106.0
77.19,77.2,77.19,77.2,1561.0
77.17,77.19,77.17,77.19,3539.0
77.17,77.18,77.155,77.17,14707.0
77.19,77.19,77.17,77.17,8776.0
77.19,77.19,77.165,77.18,2426.0
77.19,77.19,77.18,77.185,4641.0
77.19,77.2,77.18,77.2,4868.0
77.145,77.19,77.13,77.19,9090.0
77.17,77.17,77.14,77.15,10758.0
77.16,77.17,77.16,77.17,2104.0
77.18,77.18,77.17,77.17,2368.0
77.18,77.18,77.17,77.17,10100.0
77.17,77.19,77.17,77.18,11635.0
77.205,77.22,77.175,77.18,13490.0
77.21,77.21,77.2,77.21,4376.0
77.16,77.21,77.16,77.21,19106.0
77.15,77.16,77.13,77.16,24486.0
77.17,77.17,77.1,77.15,29493.0
