Open,High,Low,Close,Volume
76.19,76.21,76.18,76.18,1450.0
76.2,76.2,76.19,76.19,300.0
76.215,76.215,76.2,76.21,1500.0
76.25,76.25,76.22,76.22,3508.0
76.21,76.245,76.21,76.24,3218.0
76.19,76.19,76.19,76.19,700.0
76.185,76.19,76.17,76.18,900.0
76.18,76.19,76.1632,76.19,4144.0
76.2099,76.21,76.2,76.2,800.0
76.23,76.24,76.19,76.19,2200.0
76.2399,76.24,76.235,76.235,1800.0
76.26,76.26,76.24,76.24,700.0
76.27,76.27,76.26,76.26,1800.0
76.29,76.29,76.27,76.27,2462.0
76.29,76.29,76.27,76.28,2622.0
76.3,76.31,76.28,76.28,2892.0
76.36,76.36,76.3,76.305,2200.0
76.41,76.41,76.355,76.38,3305.0
76.38,76.415,76.38,76.415,3841.0
76.37,76.41,76.37,76.38,2500.0
76.35,76.37,76.34,76.37,3194.0
76.36,76.36,76.33,76.34,2638.0
76.29,76.37,76.29,76.37,2556.0
76.3,76.31,76.27,76.29,2600.0
76.3,76.31,76.3,76.3,2000.0
76.28,76.3,76.27,76.3,2400.0
76.27,76.28,76.26,76.27,1401.0
76.31,76.33,76.26,76.27,5242.0
76.29,76.32,76.29,76.31,2829.0
76.29,76.295,76.28,76.295,2004.0
76.31,76.32,76.28,76.28,3698.0
76.27,76.31,76.27,76.31,2781.0
76.23,76.28,76.225,76.28,1892.0
76.269,76.269,76.22,76.23,5265.0
76.24,76.265,76.23,76.265,2242.0
76.25,76.25,76.24,76.245,4925.0
76.24,76.255,76.22,76.25,5127.0
76.205,76.25,76.205,76.24,5120.0
76.23,76.24,76.2,76.21,8008.0
76.24,76.255,76.225,76.23,5161.0
76.23,76.25,76.23,76.245,4808.0
76.25,76.26,76.23,76.23,8081.0
76.29,76.31,76.25,76.25,19612.0
