Open,High,Low,Close,Volume
65.32,65.33,65.31,65.32,4933.0
65.32,65.33,65.32,65.32,3131.0
65.3,65.32,65.3,65.32,15929.0
65.29,65.3,65.29,65.3,3200.0
65.285,65.3,65.28,65.29,14293.0
65.3,65.3,65.285,65.285,4400.0
65.29,65.31,65.29,65.31,5231.0
65.29,65.3,65.285,65.29,8712.0
65.3,65.3,65.28,65.29,14002.0
65.3,65.31,65.285,65.3,18747.0
65.29,65.31,65.29,65.295,10141.0
65.275,65.29,65.27,65.29,13581.0
65.285,65.29,65.27,65.28,13043.0
65.295,65.3,65.285,65.29,14892.0
65.305,65.31,65.3,65.3,1400.0
65.3,65.3,65.3,65.3,2650.0
65.29,65.3,65.29,65.3,3100.0
65.29,65.3,65.285,65.29,7755.0
65.29,65.29,65.29,65.29,2100.0
65.295,65.3,65.29,65.29,2553.0
65.34,65.34,65.295,65.3,22220.0
65.33,65.33,65.33,65.33,1463.0
65.34,65.34,65.325,65.33,3290.0
65.35,65.355,65.335,65.335,6928.0
65.34,65.36,65.34,65.36,2800.0
65.33,65.345,65.33,65.34,4512.0
65.33,65.33,65.315,65.33,11321.0
65.33,65.33,65.32,65.32,3900.0
65.33,65.34,65.32,65.33,2459.0
65.33,65.34,65.325,65.33,4000.0
65.33,65.33,65.33,65.33,2800.0
65.32,65.325,65.32,65.32,2400.0
65.3275,65.33,65.32,65.32,4733.0
65.32,65.33,65.32,65.33,2100.0
65.32,65.32,65.32,65.32,1900.0
65.32,65.32,65.32,65.32,1700.0
65.32,65.33,65.32,65.32,2000.0
65.33,65.33,65.32,65.32,9458.0
65.33,65.335,65.33,65.335,1300.0
65.33,65.34,65.33,65.33,2298.0
65.32,65.33,65.32,65.33,3714.0
65.335,65.335,65.32,65.32,9591.0
65.33,65.34,65.33,65.34,700.0
65.33,65.335,65.33,65.33,3500.0
65.31,65.32,65.31,65.32,3412.0
65.32,65.32,65.31,65.31,2459.0
65.3,65.315,65.295,65.315,15300.0
65.305,65.305,65.305,65.305,100.0
65.305,65.32,65.305,65.31,7516.0
65.3,65.31,65.3,65.3,1100.0
65.315,65.32,65.3,65.31,17373.0
65.3,65.31,65.3,65.31,1600.0
65.29,65.31,65.29,65.3,11927.0
65.3,65.3,65.29,65.29,6974.0
65.29,65.3,65.29,65.3,2900.0
65.3,65.31,65.29,65.29,5980.0
65.3,65.3,65.3,65.3,1600.0
65.29,65.3,65.29,65.29,2200.0
65.29,65.305,65.29,65.29,8979.0
65.305,65.31,65.3,65.3,5753.0
65.3,65.305,65.3,65.305,1508.0
65.3,65.32,65.3,65.3,6507.0
65.3,65.305,65.3,65.3,3320.0
65.3,65.3,65.295,65.3,6575.0
65.29,65.29,65.29,65.29,1600.0
65.295,65.3,65.285,65.29,15460.0
65.29,65.3,65.29,65.29,1300.0
65.29,65.29,65.28,65.29,3367.0
65.309,65.31,65.29,65.29,4496.0
65.295,65.3,65.295,65.3,1200.0
65.29,65.295,65.29,65.295,1200.0
65.3,65.3,65.29,65.29,4533.0
65.295,65.3,65.295,65.3,2000.0
65.31,65.32,65.3,65.3,7288.0
65.305,65.32,65.305,65.31,3100.0
65.31,65.31,65.3,65.305,1500.0
65.3,65.31,65.3,65.3,1300.0
65.31,65.31,65.3,65.3,5773.0
65.31,65.31,65.31,65.31,700.0
65.31,65.315,65.31,65.31,1800.0
65.31,65.313,65.285,65.31,19934.0
65.29,65.31,65.29,65.3,1600.0
65.29,65.2975,65.29,65.29,1300.0
65.3,65.3,65.29,65.295,3200.0
65.29,65.3,65.29,65.3,2400.0
65.305,65.31,65.29,65.29,4289.0
65.3,65.3,65.3,65.3,900.0
65.3,65.3,65.3,65.3,1100.0
65.3,65.31,65.3,65.3,3100.0
65.305,65.305,65.3,65.3,1000.0
65.3,65.31,65.3,65.3,2650.0
65.3,65.3,65.3,65.3,1500.0
65.31,65.31,65.295,65.3,6569.0
65.3,65.31,65.3,65.3,1100.0
65.3,65.31,65.3,65.3,1500.0
65.3,65.305,65.3,65.3,1500.0
65.3,65.31,65.3,65.305,1200.0
65.31,65.32,65.3,65.3,8423.0
65.31,65.3101,65.31,65.31,700.0
65.31,65.31,65.31,65.31,1400.0
65.31,65.31,65.31,65.31,1200.0
65.3,65.31,65.3,65.31,3400.0
65.3,65.305,65.3,65.3,1600.0
65.3,65.305,65.3,65.3,1600.0
65.3,65.31,65.3,65.3,1440.0
65.3,65.31,65.3,65.3,13363.0
65.3,65.3,65.3,65.3,1100.0
65.305,65.31,65.295,65.3,15839.0
65.3,65.31,65.299,65.31,800.0
65.3,65.3,65.3,65.3,1000.0
65.29,65.3,65.29,65.3,4961.0
65.299,65.31,65.29,65.29,8476.0
65.3,65.309,65.295,65.309,1431.0
65.3,65.31,65.295,65.295,3069.0
65.3,65.3,65.3,65.3,1100.0
65.305,65.31,65.295,65.3,9488.0
65.295,65.3,65.295,65.3,6355.0
65.3,65.3,65.295,65.3,1100.0
65.31,65.31,65.295,65.3,6800.0
65.3,65.31,65.3,65.3,800.0
65.3,65.31,65.3,65.3,9766.0
65.3,65.31,65.3,65.3,5902.0
65.31,65.32,65.3,65.3,10441.0
65.31,65.32,65.31,65.31,1600.0
65.31,65.32,65.31,65.31,700.0
65.305,65.31,65.3,65.31,9746.0
65.31,65.32,65.305,65.305,1000.0
65.32,65.33,65.31,65.31,11949.0
65.31,65.32,65.31,65.32,1300.0
65.31,65.31,65.31,65.31,1000.0
65.31,65.32,65.31,65.31,11404.0
65.31,65.31,65.31,65.31,900.0
65.33,65.33,65.31,65.31,8699.0
65.335,65.34,65.325,65.33,3400.0
65.325,65.33,65.325,65.33,700.0
65.32,65.32,65.32,65.32,1601.0
65.32,65.32,65.32,65.32,1000.0
65.33,65.33,65.315,65.32,11775.0
65.31,65.33,65.31,65.32,9302.0
65.31,65.3164,65.31,65.31,4000.0
65.309,65.32,65.305,65.31,9047.0
65.31,65.315,65.31,65.31,800.0
65.32,65.32,65.3,65.31,13705.0
65.31,65.3101,65.31,65.3101,1700.0
65.31,65.315,65.31,65.31,1000.0
65.31,65.31,65.31,65.31,1400.0
65.31,65.315,65.31,65.31,1200.0
65.319,65.33,65.31,65.31,17325.0
65.31,65.32,65.31,65.32,1400.0
65.31,65.31,65.31,65.31,1200.0
65.31,65.31,65.305,65.31,11464.0
65.31,65.31,65.31,65.31,2830.0
65.3,65.31,65.3,65.31,2000.0
65.3,65.31,65.3,65.305,2531.0
65.3,65.3,65.3,65.3,8615.0
65.295,65.31,65.295,65.3,10458.0
65.3,65.31,65.3,65.31,722.0
65.3,65.3,65.3,65.3,3000.0
65.29,65.3,65.29,65.3,3500.0
65.28,65.29,65.28,65.29,7150.0
65.28,65.28,65.28,65.28,1700.0
65.28,65.29,65.275,65.28,9830.0
65.28,65.29,65.275,65.28,11000.0
65.299,65.3,65.285,65.285,11272.0
65.3,65.3,65.3,65.3,4315.0
65.29,65.29,65.29,65.29,200.0
65.31,65.31,65.29,65.29,12275.0
65.3,65.31,65.295,65.295,2900.0
65.3,65.31,65.3,65.3,1300.0
65.3,65.305,65.3,65.3,1800.0
65.3,65.31,65.3,65.3,3800.0
65.31,65.31,65.295,65.3,7100.0
65.3,65.31,65.3,65.3,1399.0
65.28,65.31,65.28,65.3,14025.0
65.27,65.29,65.27,65.28,6900.0
65.27,65.28,65.27,65.27,9934.0
65.28,65.28,65.265,65.27,7800.0
65.265,65.28,65.26,65.275,9300.0
65.26,65.28,65.26,65.27,6231.0
65.26,65.27,65.26,65.26,10708.0
65.26,65.26,65.26,65.26,1200.0
65.26,65.27,65.26,65.26,1900.0
65.28,65.28,65.255,65.26,10059.0
65.28,65.28,65.27,65.2727,450.0
65.275,65.28,65.27,65.27,1200.0
65.29,65.29,65.275,65.28,7330.0
65.285,65.29,65.285,65.29,2260.0
65.295,65.3,65.285,65.29,7747.0
65.285,65.29,65.285,65.29,14580.0
65.27,65.29,65.27,65.28,6262.0
65.27,65.275,65.27,65.27,2600.0
65.27,65.28,65.27,65.27,2200.0
65.27,65.27,65.27,65.27,900.0
65.27,65.27,65.27,65.27,1000.0
65.28,65.28,65.265,65.27,13285.0
65.29,65.29,65.27,65.27,18266.0
65.275,65.28,65.275,65.28,2892.0
65.29,65.29,65.27,65.275,8489.0
65.28,65.29,65.28,65.29,1531.0
65.27,65.28,65.27,65.28,3100.0
65.28,65.28,65.27,65.275,2050.0
65.27,65.27,65.27,65.27,1431.0
65.27,65.28,65.27,65.27,1159.0
65.27,65.28,65.27,65.27,1100.0
65.27,65.28,65.27,65.27,6200.0
65.26,65.27,65.26,65.27,11395.0
65.265,65.27,65.255,65.26,14143.0
65.25,65.26,65.245,65.26,29370.0
65.26,65.26,65.235,65.25,17951.0
65.25,65.25,65.24,65.25,4930.0
65.235,65.26,65.235,65.24,22033.0
65.23,65.24,65.23,65.24,8292.0
65.24,65.25,65.23,65.23,14017.0
65.24,65.25,65.24,65.25,700.0
65.26,65.26,65.24,65.24,17372.0
65.24,65.25,65.24,65.25,3007.0
65.2544,65.26,65.24,65.24,15163.0
65.24,65.25,65.24,65.25,9398.0
65.23,65.24,65.23,65.24,2600.0
65.21,65.23,65.195,65.23,21709.0
65.21,65.22,65.205,65.21,5696.0
65.215,65.22,65.205,65.21,5800.0
65.21,65.22,65.21,65.22,1200.0
65.21,65.22,65.21,65.21,10912.0
65.21,65.22,65.21,65.21,1669.0
65.22,65.23,65.215,65.22,30837.0
65.22,65.23,65.22,65.23,900.0
65.22,65.23,65.22,65.22,1700.0
65.22,65.23,65.22,65.22,11261.0
65.22,65.22,65.22,65.22,1100.0
65.23,65.23,65.22,65.22,5459.0
65.24,65.25,65.22,65.22,19713.0
65.23,65.24,65.23,65.24,1200.0
65.24,65.24,65.235,65.235,723.0
65.23,65.24,65.23,65.24,2543.0
65.23,65.24,65.23,65.23,2500.0
65.23,65.2331,65.23,65.23,2264.0
65.22,65.23,65.22,65.23,8046.0
65.215,65.22,65.21,65.21,5100.0
65.215,65.22,65.21,65.22,9705.0
65.22,65.22,65.21,65.22,10244.0
65.205,65.21,65.205,65.21,7862.0
65.21,65.22,65.2,65.2,10595.0
65.21,65.22,65.21,65.22,800.0
65.2075,65.21,65.19,65.21,29779.0
65.2,65.21,65.2,65.21,2249.0
65.215,65.22,65.2,65.2,9757.0
65.21,65.22,65.21,65.22,1300.0
65.21,65.21,65.21,65.21,1500.0
65.21,65.22,65.205,65.21,17511.0
65.215,65.22,65.2,65.2158,16645.0
65.2201,65.23,65.215,65.22,6062.0
65.22,65.23,65.215,65.22,47498.0
65.219,65.23,65.215,65.22,12830.0
65.22,65.23,65.22,65.23,3800.0
65.22,65.23,65.22,65.22,2800.0
65.21,65.22,65.21,65.22,3323.0
65.21,65.21,65.21,65.21,1300.0
65.22,65.23,65.21,65.21,19535.0
65.22,65.22,65.215,65.22,4396.0
65.219,65.22,65.21,65.22,8567.0
65.23,65.24,65.21,65.21,12828.0
65.23,65.24,65.23,65.23,2000.0
65.245,65.25,65.23,65.23,9044.0
65.259,65.27,65.24,65.25,11075.0
65.27,65.28,65.26,65.27,5531.0
65.26,65.28,65.26,65.28,2600.0
65.26,65.27,65.26,65.26,1750.0
65.27,65.28,65.26,65.26,8500.0
65.2697,65.275,65.265,65.27,3700.0
65.28,65.28,65.26,65.26,3950.0
65.275,65.28,65.27,65.27,11600.0
65.275,65.28,65.275,65.28,5576.0
65.284,65.29,65.27,65.27,6200.0
65.28,65.29,65.28,65.28,1800.0
65.285,65.29,65.28,65.28,1966.0
65.27,65.285,65.27,65.28,4456.0
65.29,65.3,65.27,65.27,20860.0
65.28,65.29,65.28,65.28,1900.0
65.29,65.3,65.28,65.28,8738.0
65.3,65.32,65.29,65.29,22729.0
65.3,65.31,65.3,65.3,2308.0
65.319,65.32,65.3,65.3,15903.0
65.3,65.31,65.3,65.31,1600.0
65.29,65.305,65.29,65.3,9000.0
65.29,65.3,65.29,65.29,3849.0
65.28,65.2943,65.28,65.29,22480.0
65.285,65.29,65.27,65.28,15827.0
65.28,65.29,65.28,65.28,1700.0
65.29,65.3,65.28,65.28,11322.0
65.29,65.29,65.29,65.29,2500.0
65.3,65.3,65.28,65.28,12200.0
65.29,65.29,65.29,65.29,1900.0
65.305,65.31,65.29,65.29,11965.0
65.29,65.3,65.29,65.3,3800.0
65.31,65.31,65.29,65.29,15127.0
65.309,65.32,65.305,65.31,18729.0
65.31,65.32,65.31,65.32,3600.0
65.3,65.31,65.3,65.31,3689.0
65.3,65.31,65.3,65.3,13757.0
65.3,65.31,65.3,65.3,2600.0
65.3,65.305,65.3,65.3,1900.0
65.29,65.305,65.29,65.305,9340.0
65.285,65.29,65.28,65.29,24187.0
65.295,65.3,65.285,65.289,12072.0
65.29,65.3,65.29,65.29,2800.0
65.3,65.3,65.29,65.29,7957.0
65.29,65.3,65.29,65.3,12720.0
65.3,65.305,65.29,65.29,19324.0
65.3,65.31,65.29,65.3,14069.0
65.3,65.31,65.29,65.3,12534.0
65.29,65.305,65.29,65.3,4900.0
65.275,65.2946,65.27,65.29,21704.0
65.28,65.29,65.275,65.28,28937.0
65.28,65.29,65.275,65.28,33447.0
65.28,65.29,65.275,65.28,21452.0
65.28,65.29,65.275,65.28,16828.0
65.28,65.29,65.27,65.28,37937.0
65.285,65.29,65.27,65.28,42519.0
65.275,65.29,65.27,65.285,39418.0
65.27,65.28,65.27,65.275,16703.0
65.27,65.28,65.27,65.27,49769.0
65.27,65.29,65.265,65.27,452715.0
