Open,High,Low,Close,Volume
65.421,65.421,65.42,65.42,1389.0
65.42,65.425,65.42,65.42,700.0
65.4,65.425,65.4,65.42,3233.0
65.42,65.42,65.405,65.405,11244.0
65.41,65.41,65.41,65.41,100.0
65.41,65.415,65.41,65.415,300.0
65.41,65.411,65.41,65.411,626.0
65.43,65.43,65.41,65.41,8000.0
65.425,65.43,65.425,65.43,1400.0
65.415,65.42,65.415,65.42,2150.0
65.407,65.415,65.395,65.415,16751.0
65.39,65.41,65.39,65.405,3993.0
65.39,65.4,65.39,65.39,13595.0
65.39,65.4,65.38,65.38,6027.0
65.395,65.4,65.395,65.4,1100.0
65.3993,65.4,65.38,65.39,7751.0
65.38,65.391,65.38,65.391,907.0
65.385,65.39,65.371,65.38,5409.0
65.3875,65.39,65.38,65.39,5233.0
65.4,65.41,65.381,65.381,3462.0
65.39,65.39,65.39,65.39,100.0
65.4,65.41,65.39,65.4,4898.0
65.41,65.41,65.395,65.395,3800.0
65.411,65.411,65.41,65.41,1000.0
65.41,65.42,65.405,65.41,4031.0
65.42,65.42,65.4,65.4,2717.0
65.411,65.42,65.411,65.42,400.0
65.43,65.44,65.415,65.42,12677.0
65.43,65.43,65.425,65.43,4107.0
65.42,65.44,65.42,65.43,11008.0
65.42,65.43,65.42,65.43,2099.0
65.43,65.43,65.42,65.42,9937.0
65.44,65.44,65.425,65.43,3000.0
65.43,65.43,65.43,65.43,1400.0
65.43,65.44,65.425,65.43,7907.0
65.42,65.43,65.42,65.43,600.0
65.41,65.42,65.41,65.42,1525.0
65.4,65.41,65.4,65.41,1100.0
65.41,65.41,65.4,65.4,400.0
65.4,65.41,65.4,65.4,500.0
65.41,65.42,65.4,65.4,10578.0
65.405,65.41,65.405,65.41,600.0
65.395,65.4,65.395,65.4,1300.0
65.39,65.39,65.39,65.39,400.0
65.39,65.39,65.38,65.39,8934.0
65.39,65.39,65.385,65.39,3492.0
65.39,65.39,65.39,65.39,100.0
65.39,65.393,65.39,65.39,821.0
65.39,65.39,65.39,65.39,200.0
65.391,65.4,65.39,65.39,700.0
65.405,65.41,65.39,65.39,19942.0
65.39,65.405,65.39,65.4,1900.0
65.39,65.39,65.39,65.39,1500.0
65.38,65.39,65.38,65.385,4593.0
65.37,65.39,65.37,65.38,8246.0
65.36,65.38,65.36,65.37,4197.0
65.36,65.37,65.345,65.36,11200.0
65.35,65.35,65.35,65.35,200.0
65.34,65.35,65.33,65.35,9451.0
65.33,65.335,65.33,65.335,2400.0
65.32,65.34,65.32,65.34,5379.0
65.31,65.32,65.31,65.32,8668.0
65.3,65.31,65.3,65.31,420.0
65.32,65.33,65.305,65.31,7509.0
65.3275,65.33,65.32,65.32,6219.0
65.32,65.32,65.32,65.32,200.0
65.32,65.32,65.32,65.32,400.0
65.3,65.32,65.3,65.31,2693.0
65.31,65.31,65.29,65.3,13374.0
65.3,65.31,65.295,65.3,7300.0
65.3,65.31,65.29,65.2941,3857.0
65.31,65.31,65.3,65.3046,1015.0
65.3,65.3,65.3,65.3,8065.0
65.29,65.3,65.29,65.3,3306.0
65.29,65.3,65.29,65.29,1500.0
65.3,65.31,65.295,65.3,6050.0
65.3046,65.305,65.3046,65.305,315.0
65.3,65.305,65.3,65.305,2700.0
65.295,65.3,65.29,65.29,2200.0
65.31,65.31,65.295,65.3,10302.0
65.3,65.3,65.3,65.3,200.0
65.29,65.301,65.29,65.301,900.0
65.305,65.31,65.295,65.3,7071.0
65.29,65.31,65.29,65.31,3700.0
65.3068,65.31,65.295,65.3,3964.0
65.3,65.305,65.3,65.305,500.0
65.31,65.32,65.295,65.3,7246.0
65.301,65.31,65.301,65.31,2825.0
65.3075,65.31,65.3,65.3,3607.0
65.31,65.32,65.31,65.32,4718.0
65.311,65.32,65.3075,65.31,7928.0
65.325,65.33,65.311,65.311,4792.0
65.32,65.32,65.32,65.32,200.0
65.32,65.33,65.32,65.32,8054.0
65.32,65.32,65.32,65.32,500.0
65.31,65.33,65.31,65.33,1200.0
65.33,65.33,65.305,65.31,7631.0
65.32,65.32,65.31,65.32,1300.0
65.31,65.32,65.31,65.315,500.0
65.31,65.31,65.31,65.31,1200.0
65.3175,65.32,65.31,65.311,5077.0
65.32,65.33,65.32,65.33,1400.0
65.3275,65.33,65.315,65.32,6205.0
65.32,65.321,65.32,65.32,500.0
65.31,65.32,65.31,65.32,300.0
65.3201,65.33,65.315,65.315,6807.0
65.33,65.34,65.325,65.325,7412.0
65.335,65.335,65.33,65.33,200.0
65.33,65.33,65.33,65.33,100.0
65.33,65.335,65.33,65.335,200.0
65.335,65.335,65.331,65.331,200.0
65.3375,65.34,65.33,65.33,5400.0
65.36,65.36,65.345,65.35,5104.0
65.365,65.37,65.355,65.355,9659.0
65.365,65.365,65.36,65.36,1000.0
65.365,65.365,65.361,65.361,200.0
65.365,65.365,65.36,65.365,1100.0
65.365,65.37,65.36,65.37,900.0
65.36,65.36,65.36,65.36,1100.0
65.37,65.37,65.355,65.36,8154.0
65.365,65.37,65.355,65.36,8302.0
65.365,65.37,65.365,65.365,1300.0
65.36,65.37,65.36,65.37,1200.0
65.36,65.36,65.36,65.36,900.0
65.36,65.36,65.355,65.36,1700.0
65.36,65.36,65.36,65.36,100.0
65.36,65.36,65.35,65.355,500.0
65.3533,65.3533,65.35,65.35,300.0
65.37,65.37,65.35,65.36,12030.0
65.365,65.37,65.365,65.37,1000.0
65.36,65.365,65.36,65.36,1700.0
65.35,65.35,65.35,65.35,200.0
65.355,65.355,65.35,65.35,1100.0
65.35,65.36,65.35,65.36,1100.0
65.36,65.36,65.35,65.35,500.0
65.35,65.355,65.35,65.351,500.0
65.34,65.35,65.34,65.35,1400.0
65.345,65.35,65.34,65.34,2559.0
65.34,65.35,65.34,65.35,600.0
65.345,65.35,65.33,65.33,10323.0
65.33,65.34,65.33,65.34,4645.0
65.345,65.35,65.335,65.34,15635.0
65.34,65.35,65.3375,65.345,11238.0
65.345,65.35,65.34,65.35,500.0
65.34,65.34,65.34,65.34,1100.0
65.3475,65.3475,65.34,65.34,800.0
65.345,65.345,65.345,65.345,300.0
65.34,65.35,65.34,65.345,44859.0
65.34,65.34,65.34,65.34,1600.0
65.35,65.35,65.34,65.34,38163.0
65.34,65.34,65.34,65.34,600.0
65.341,65.341,65.341,65.341,100.0
65.341,65.35,65.341,65.35,200.0
65.35,65.36,65.345,65.35,62504.0
65.355,65.36,65.35,65.355,5949.0
65.37,65.38,65.355,65.36,8228.0
65.37,65.37,65.361,65.361,600.0
65.36,65.37,65.36,65.361,1000.0
65.361,65.361,65.361,65.361,100.0
65.37,65.38,65.365,65.37,23951.0
65.3675,65.3675,65.3675,65.3675,100.0
65.361,65.361,65.361,65.361,100.0
65.365,65.37,65.365,65.365,10662.0
65.37,65.37,65.361,65.37,400.0
65.361,65.365,65.361,65.365,300.0
65.365,65.38,65.365,65.37,20777.0
65.3675,65.37,65.361,65.37,4839.0
65.37,65.38,65.365,65.3675,4062.0
65.371,65.38,65.365,65.37,4912.0
65.38,65.38,65.371,65.38,300.0
65.38,65.4,65.375,65.38,11238.0
65.385,65.385,65.385,65.385,100.0
65.39,65.39,65.38,65.38,200.0
65.38,65.38,65.38,65.38,100.0
65.38,65.38,65.38,65.38,1200.0
65.37,65.385,65.37,65.385,2533.0
65.38,65.38,65.37,65.371,4800.0
65.39,65.39,65.375,65.38,13507.0
65.4,65.4,65.385,65.39,3083.0
65.395,65.395,65.39,65.391,400.0
65.37,65.39,65.37,65.39,3700.0
65.375,65.375,65.37,65.37,2799.0
65.37,65.38,65.37,65.37,13701.0
65.37,65.37,65.37,65.37,1800.0
65.37,65.374,65.365,65.37,1605.0
65.37,65.38,65.36,65.36,5571.0
65.371,65.38,65.371,65.38,600.0
65.36,65.3728,65.36,65.371,5552.0
65.375,65.38,65.365,65.37,6700.0
65.37,65.37,65.37,65.37,100.0
65.37,65.38,65.37,65.38,300.0
65.37,65.37,65.37,65.37,100.0
65.37,65.38,65.37,65.375,1100.0
65.37,65.39,65.37,65.38,12209.0
65.37,65.37,65.37,65.37,531.0
65.39,65.39,65.37,65.37,8678.0
65.38,65.39,65.38,65.38,445.0
65.38,65.385,65.38,65.385,350.0
65.3875,65.3875,65.38,65.38,200.0
65.381,65.381,65.38,65.38,200.0
65.385,65.395,65.38,65.381,37886.0
65.3941,65.4,65.385,65.39,11500.0
65.3967,65.4,65.39,65.4,635.0
65.395,65.4,65.39,65.3901,719.0
65.38,65.39,65.38,65.39,1600.0
65.38,65.39,65.38,65.38,700.0
65.37,65.38,65.37,65.38,4481.0
65.37,65.38,65.37,65.38,300.0
65.36,65.38,65.36,65.37,4600.0
65.3675,65.37,65.36,65.36,9434.0
65.37,65.37,65.36,65.36,8325.0
65.38,65.38,65.36,65.3601,5630.0
65.375,65.38,65.375,65.375,300.0
65.37,65.375,65.37,65.3732,588.0
65.37,65.37,65.36,65.37,3983.0
65.37,65.38,65.365,65.37,15720.0
65.37,65.38,65.365,65.38,7566.0
65.36,65.37,65.36,65.37,800.0
65.36,65.37,65.35,65.36,28884.0
65.345,65.361,65.34,65.36,5598.0
65.35,65.36,65.34,65.34,6926.0
65.35,65.35,65.35,65.35,100.0
65.34,65.35,65.34,65.35,8169.0
65.34,65.35,65.335,65.35,20209.0
65.36,65.36,65.34,65.34,13564.0
65.35,65.36,65.35,65.36,5678.0
65.35,65.36,65.35,65.36,500.0
65.37,65.37,65.355,65.36,2561.0
65.36,65.38,65.36,65.37,6275.0
65.365,65.365,65.35,65.36,8430.0
65.355,65.37,65.355,65.36,6378.0
65.355,65.355,65.355,65.355,200.0
65.35,65.355,65.35,65.355,300.0
65.35,65.35,65.35,65.35,600.0
65.35,65.3542,65.35,65.35,1544.0
65.355,65.36,65.35,65.35,1925.0
65.35,65.35,65.35,65.35,543.0
65.36,65.37,65.355,65.36,11782.0
65.365,65.37,65.365,65.37,2293.0
65.36,65.365,65.36,65.365,5631.0
65.365,65.37,65.35,65.355,8276.0
65.365,65.365,65.365,65.365,200.0
65.3675,65.38,65.365,65.37,25935.0
65.36,65.36,65.36,65.36,200.0
65.37,65.37,65.37,65.37,100.0
65.37,65.38,65.365,65.37,38117.0
65.37,65.38,65.36,65.36,13555.0
65.37,65.38,65.36,65.37,11204.0
65.37,65.38,65.37,65.38,13346.0
65.36,65.3646,65.36,65.36,816.0
65.36,65.37,65.36,65.36,4300.0
65.37,65.37,65.36,65.36,3852.0
65.37,65.38,65.365,65.37,5623.0
65.365,65.37,65.36,65.37,5762.0
65.36,65.36,65.36,65.36,2300.0
65.36,65.36,65.36,65.36,500.0
65.36,65.36,65.36,65.36,300.0
65.36,65.365,65.36,65.36,1400.0
65.38,65.38,65.365,65.37,4302.0
65.37,65.37,65.37,65.37,200.0
65.37,65.375,65.37,65.375,1300.0
65.371,65.38,65.37,65.371,900.0
65.37,65.3731,65.37,65.37,1690.0
65.37,65.37,65.37,65.37,595.0
65.37,65.37,65.37,65.37,1300.0
65.36,65.37,65.36,65.37,13657.0
65.36,65.37,65.36,65.36,5467.0
65.36,65.365,65.36,65.36,2100.0
65.36,65.365,65.35,65.36,14195.0
65.36,65.361,65.36,65.36,2300.0
65.35,65.36,65.34,65.36,13163.0
65.35,65.355,65.34,65.34,4786.0
65.34,65.36,65.34,65.35,3300.0
65.355,65.36,65.34,65.34,11028.0
65.35,65.351,65.35,65.351,700.0
65.35,65.355,65.35,65.35,3800.0
65.355,65.355,65.345,65.35,15071.0
65.35,65.355,65.35,65.35,1100.0
65.355,65.36,65.35,65.35,1800.0
65.351,65.355,65.35,65.35,2000.0
65.35,65.36,65.35,65.35,3043.0
65.35,65.351,65.35,65.35,3200.0
65.35,65.36,65.35,65.35,2900.0
65.35,65.35,65.35,65.35,2300.0
65.35,65.36,65.35,65.35,2600.0
65.35,65.36,65.35,65.35,2638.0
65.35,65.3575,65.35,65.35,2100.0
65.35,65.36,65.345,65.35,27615.0
65.325,65.34,65.32,65.34,6152.0
65.33,65.34,65.32,65.33,7732.0
65.34,65.34,65.325,65.325,8559.0
65.34,65.341,65.33,65.33,3907.0
65.34,65.34,65.33,65.33,400.0
65.33,65.34,65.32,65.34,16245.0
65.34,65.34,65.32,65.33,9243.0
65.341,65.35,65.33,65.33,13894.0
65.34,65.35,65.34,65.35,1370.0
65.35,65.35,65.34,65.35,1100.0
65.33,65.34,65.32,65.34,14111.0
65.33,65.34,65.33,65.33,1200.0
65.35,65.35,65.33,65.33,7177.0
65.34,65.35,65.34,65.34,933.0
65.34,65.35,65.34,65.35,1730.0
65.3475,65.35,65.34,65.34,1627.0
65.36,65.36,65.34,65.34,7974.0
65.35,65.36,65.34,65.35,38290.0
65.34,65.35,65.34,65.35,6121.0
65.34,65.34,65.335,65.34,11704.0
65.34,65.35,65.34,65.34,6805.0
65.34,65.35,65.34,65.34,4571.0
65.34,65.35,65.34,65.34,3600.0
65.34,65.36,65.34,65.34,49754.0
65.34,65.345,65.34,65.34,2900.0
65.34,65.355,65.34,65.34,28858.0
65.35,65.36,65.34,65.34,39913.0
65.35,65.36,65.34,65.35,166006.0
