Open,High,Low,Close,Volume
64.64,64.64,64.635,64.64,1891.0
64.635,64.645,64.635,64.645,1800.0
64.64,64.64,64.635,64.635,3104.0
64.63,64.645,64.63,64.64,1000.0
64.63,64.63,64.63,64.63,1000.0
64.62,64.63,64.605,64.63,7364.0
64.605,64.62,64.605,64.62,2612.0
64.595,64.61,64.59,64.6,12698.0
64.605,64.61,64.605,64.61,4347.0
64.59,64.6,64.59,64.6,400.0
64.59,64.6,64.58,64.59,6338.0
64.61,64.61,64.59,64.595,11729.0
64.59,64.6,64.59,64.6,500.0
64.59,64.59,64.59,64.59,300.0
64.58,64.6,64.58,64.6,1014.0
64.57,64.59,64.57,64.58,9455.0
64.57,64.57,64.57,64.57,2800.0
64.57,64.57,64.57,64.57,400.0
64.55,64.56,64.55,64.56,2800.0
64.54,64.55,64.54,64.55,600.0
64.53,64.54,64.52,64.53,13351.0
64.53,64.545,64.53,64.535,11168.0
64.55,64.55,64.54,64.54,3200.0
64.54,64.54,64.54,64.54,200.0
64.55,64.55,64.54,64.54,1000.0
64.55,64.56,64.545,64.55,4300.0
64.54,64.55,64.54,64.55,2398.0
64.55,64.55,64.54,64.54,200.0
64.54,64.545,64.54,64.545,300.0
64.545,64.55,64.54,64.54,1188.0
64.54,64.545,64.5399,64.54,3308.0
64.53,64.53,64.52,64.53,7295.0
64.52,64.53,64.52,64.5299,1200.0
64.511,64.52,64.511,64.52,5563.0
64.51,64.53,64.51,64.52,10122.0
64.51,64.53,64.51,64.515,6677.0
64.52,64.53,64.5,64.51,12812.0
64.52,64.52,64.515,64.52,10111.0
64.51,64.53,64.51,64.52,8062.0
64.52,64.53,64.515,64.515,3536.0
64.52,64.53,64.51,64.52,2203.0
64.52,64.52,64.515,64.52,3698.0
64.51,64.52,64.51,64.52,1700.0
64.51,64.51,64.5,64.51,2827.0
64.515,64.515,64.505,64.51,2061.0
64.52,64.52,64.52,64.52,200.0
64.5,64.51,64.5,64.51,12727.0
64.5,64.505,64.4999,64.505,3100.0
64.49,64.5,64.4899,64.5,4600.0
64.5,64.5,64.5,64.5,800.0
64.5,64.5,64.5,64.5,200.0
64.5,64.51,64.495,64.51,2900.0
64.49,64.5,64.49,64.5,3500.0
64.4897,64.5,64.4897,64.5,3600.0
64.49,64.49,64.48,64.49,600.0
64.5,64.5,64.49,64.49,3398.0
64.5,64.5,64.5,64.5,400.0
64.5,64.5,64.49,64.5,2600.0
64.49,64.5,64.49,64.5,1705.0
64.5,64.5,64.48,64.48,3130.0
64.49,64.5,64.49,64.5,300.0
64.48,64.48,64.47,64.48,5398.0
64.48,64.49,64.48,64.49,1800.0
64.49,64.49,64.49,64.49,1700.0
64.5,64.5,64.5,64.5,900.0
64.5,64.51,64.49,64.51,5862.0
64.49,64.495,64.49,64.495,1300.0
64.5,64.5,64.49,64.5,3000.0
64.5,64.5,64.5,64.5,200.0
64.49,64.49,64.49,64.49,1200.0
64.48,64.49,64.48,64.48,889.0
64.49,64.49,64.4897,64.4897,1700.0
64.5,64.5,64.48,64.48,3274.0
64.5,64.5,64.5,64.5,300.0
64.5,64.5,64.5,64.5,2700.0
64.49,64.49,64.48,64.49,1100.0
64.496,64.496,64.496,64.496,500.0
64.5,64.5,64.5,64.5,1000.0
64.51,64.51,64.5,64.5,6900.0
64.51,64.51,64.49,64.51,14459.0
64.51,64.52,64.505,64.515,3961.0
64.52,64.52,64.51,64.51,2897.0
64.53,64.53,64.53,64.53,300.0
64.53,64.53,64.52,64.53,3908.0
64.53,64.53,64.52,64.52,1800.0
64.54,64.54,64.52,64.52,600.0
64.54,64.54,64.54,64.54,600.0
64.55,64.55,64.54,64.54,400.0
64.57,64.57,64.57,64.57,100.0
64.565,64.565,64.565,64.565,100.0
64.57,64.57,64.56,64.56,200.0
64.56,64.56,64.56,64.56,100.0
64.56,64.56,64.56,64.56,200.0
64.56,64.57,64.56,64.57,200.0
64.57,64.57,64.57,64.57,3700.0
64.57,64.575,64.57,64.575,200.0
64.57,64.57,64.57,64.57,100.0
64.56,64.575,64.56,64.575,953.0
64.57,64.57,64.5699,64.5699,300.0
64.56,64.57,64.55,64.57,1997.0
64.55,64.56,64.55,64.56,300.0
64.555,64.56,64.555,64.56,300.0
64.55,64.55,64.55,64.55,1000.0
64.55,64.55,64.545,64.55,700.0
64.55,64.55,64.55,64.55,400.0
64.54,64.54,64.54,64.54,100.0
64.5436,64.545,64.5436,64.545,330.0
64.545,64.5599,64.54,64.54,2200.0
64.55,64.55,64.54,64.54,1230.0
64.54,64.56,64.54,64.55,5271.0
64.545,64.55,64.545,64.55,1300.0
64.53,64.54,64.53,64.54,1539.0
64.54,64.55,64.535,64.54,3900.0
64.55,64.55,64.5444,64.55,2534.0
64.54,64.54,64.54,64.54,500.0
64.55,64.55,64.55,64.55,300.0
64.54,64.54,64.54,64.54,100.0
64.55,64.55,64.55,64.55,100.0
64.53,64.54,64.53,64.54,2800.0
64.53,64.53,64.52,64.53,1100.0
64.52,64.52,64.52,64.52,600.0
64.52,64.52,64.51,64.51,8869.0
64.505,64.52,64.5,64.52,12000.0
64.51,64.51,64.5,64.505,5000.0
64.51,64.52,64.505,64.51,7898.0
64.51,64.51,64.51,64.51,300.0
64.51,64.51,64.5,64.5,300.0
64.505,64.505,64.505,64.505,100.0
64.51,64.51,64.51,64.51,200.0
64.5,64.51,64.4999,64.51,4600.0
64.505,64.51,64.5,64.51,1602.0
64.5,64.5,64.5,64.5,100.0
64.5,64.5,64.5,64.5,100.0
64.51,64.52,64.5,64.51,10597.0
64.505,64.52,64.5,64.52,35746.0
64.49,64.505,64.49,64.5,2900.0
64.505,64.51,64.5,64.5,3328.0
64.51,64.515,64.51,64.51,2400.0
64.51,64.52,64.51,64.51,3500.0
64.505,64.51,64.505,64.51,1073.0
64.51,64.5145,64.505,64.5079,30200.0
64.51,64.52,64.51,64.51,2500.0
64.52,64.52,64.52,64.52,2933.0
64.515,64.52,64.515,64.52,1159.0
64.52,64.52,64.51,64.52,2400.0
64.52,64.52,64.515,64.515,500.0
64.53,64.53,64.52,64.52,1900.0
64.53,64.53,64.52,64.525,700.0
64.52,64.521,64.51,64.521,24863.0
64.52,64.52,64.51,64.51,2900.0
64.52,64.52,64.52,64.52,1000.0
64.52,64.52,64.51,64.5137,607.0
64.52,64.52,64.52,64.52,200.0
64.5145,64.515,64.51,64.51,976.0
64.52,64.52,64.52,64.52,3593.0
64.5141,64.5141,64.51,64.51,755.0
64.52,64.52,64.51,64.51,1100.0
64.52,64.52,64.51,64.51,1300.0
64.52,64.52,64.51,64.51,335.0
64.5137,64.52,64.51,64.52,8305.0
64.51,64.52,64.51,64.52,11388.0
64.52,64.52,64.51,64.52,300.0
64.52,64.52,64.52,64.52,100.0
64.51,64.51,64.51,64.51,100.0
64.52,64.52,64.515,64.52,600.0
64.54,64.54,64.51,64.52,10008.0
64.54,64.54,64.53,64.54,6288.0
64.54,64.54,64.54,64.54,900.0
64.53,64.53,64.52,64.53,2000.0
64.5362,64.5362,64.5362,64.5362,100.0
64.54,64.55,64.535,64.535,1521.0
64.55,64.55,64.54,64.54,500.0
64.555,64.555,64.55,64.55,200.0
64.555,64.56,64.555,64.56,200.0
64.56,64.56,64.55,64.55,600.0
64.56,64.56,64.55,64.55,200.0
64.57,64.57,64.56,64.56,1000.0
64.57,64.57,64.56,64.56,400.0
64.565,64.565,64.565,64.565,100.0
64.57,64.57,64.565,64.565,200.0
64.57,64.57,64.5633,64.5633,222.0
64.56,64.56,64.56,64.56,100.0
64.56,64.56,64.56,64.56,100.0
64.565,64.565,64.565,64.565,200.0
64.57,64.57,64.57,64.57,100.0
64.5601,64.5601,64.5601,64.5601,400.0
64.57,64.57,64.56,64.5634,553.0
64.57,64.57,64.57,64.57,200.0
64.57,64.57,64.57,64.57,300.0
64.58,64.58,64.57,64.57,1300.0
64.59,64.59,64.58,64.58,800.0
64.61,64.61,64.59,64.59,1300.0
64.61,64.61,64.595,64.6,1994.0
64.59,64.6,64.59,64.6,1783.0
64.59,64.59,64.59,64.59,600.0
64.6,64.6,64.59,64.59,734.0
64.595,64.595,64.595,64.595,100.0
64.6,64.6,64.6,64.6,200.0
64.59,64.59,64.59,64.59,100.0
64.6,64.6,64.6,64.6,100.0
64.5965,64.6,64.5911,64.6,700.0
64.6,64.6,64.6,64.6,300.0
64.58,64.595,64.58,64.595,1100.0
64.58,64.58,64.58,64.58,200.0
64.58,64.58,64.5746,64.58,2669.0
64.58,64.58,64.58,64.58,100.0
64.57,64.57,64.57,64.57,200.0
64.57,64.57,64.57,64.57,1400.0
64.57,64.58,64.57,64.58,200.0
64.5746,64.5746,64.5746,64.5746,300.0
64.57,64.57,64.57,64.57,1000.0
64.57,64.57,64.57,64.57,800.0
64.57,64.57,64.57,64.57,200.0
64.57,64.57,64.57,64.57,150.0
64.565,64.58,64.56,64.57,3934.0
64.57,64.57,64.56,64.56,300.0
64.57,64.57,64.57,64.57,300.0
64.561,64.561,64.561,64.561,339.0
64.57,64.57,64.57,64.57,800.0
64.57,64.57,64.565,64.565,300.0
64.56,64.57,64.56,64.57,587.0
64.57,64.57,64.57,64.57,100.0
64.56,64.56,64.56,64.56,100.0
64.56,64.57,64.56,64.565,2084.0
64.5636,64.57,64.5633,64.57,1649.0
64.57,64.57,64.57,64.57,200.0
64.56,64.57,64.55,64.56,5555.0
64.55,64.56,64.55,64.56,1100.0
64.55,64.56,64.55,64.56,326.0
64.56,64.56,64.56,64.56,100.0
64.56,64.56,64.56,64.56,700.0
64.57,64.57,64.555,64.56,9300.0
64.57,64.57,64.57,64.57,800.0
64.56,64.57,64.56,64.56,481.0
64.56,64.56,64.5543,64.56,4364.0
64.57,64.57,64.56,64.56,1485.0
64.565,64.565,64.565,64.565,100.0
64.58,64.58,64.57,64.57,600.0
64.57,64.58,64.57,64.58,600.0
64.58,64.58,64.58,64.58,400.0
64.575,64.58,64.57,64.57,1000.0
64.58,64.58,64.57,64.5701,430.0
64.575,64.575,64.575,64.575,100.0
64.5831,64.5831,64.58,64.58,1518.0
64.58,64.58,64.58,64.58,100.0
64.59,64.6,64.585,64.59,7941.0
64.595,64.6,64.59,64.59,700.0
64.595,64.595,64.59,64.595,800.0
64.6,64.6,64.595,64.595,700.0
64.6,64.6,64.595,64.595,6964.0
64.6,64.61,64.59,64.6,3988.0
64.6,64.6,64.59,64.6,1600.0
64.6,64.6,64.5932,64.5932,8353.0
64.595,64.6,64.595,64.6,200.0
64.59,64.61,64.59,64.6,11062.0
64.6,64.6,64.6,64.6,527.0
64.61,64.61,64.59,64.595,6451.0
64.61,64.61,64.6,64.6,1100.0
64.605,64.61,64.605,64.61,600.0
64.61,64.61,64.6,64.6,4099.0
64.595,64.605,64.59,64.605,5016.0
64.59,64.61,64.59,64.595,10662.0
64.595,64.6,64.595,64.595,1170.0
64.61,64.62,64.6,64.6,10132.0
64.63,64.63,64.62,64.62,3599.0
64.64,64.64,64.63,64.63,4100.0
64.65,64.65,64.6335,64.64,1792.0
64.655,64.66,64.65,64.65,1700.0
64.66,64.66,64.655,64.655,2579.0
64.68,64.68,64.66,64.66,5071.0
64.68,64.685,64.675,64.68,5769.0
64.7,64.7,64.68,64.68,2356.0
64.71,64.71,64.6901,64.6901,6760.0
64.6,64.74,64.59,64.705,160951.0
