Open,High,Low,Close,Volume
64.9,64.91,64.9,64.9,400.0
64.9,64.9,64.9,64.9,1200.0
64.9,64.9,64.89,64.9,2700.0
64.91,64.91,64.89,64.89,2500.0
64.91,64.91,64.91,64.91,100.0
64.9,64.91,64.9,64.91,700.0
64.905,64.905,64.9,64.9,400.0
64.905,64.915,64.9,64.91,6294.0
64.91,64.915,64.91,64.91,1237.0
64.91,64.91,64.905,64.91,4100.0
64.91,64.91,64.9,64.9,4100.0
64.9,64.91,64.9,64.91,5062.0
64.895,64.9,64.89,64.89,1475.0
64.9,64.9,64.9,64.9,300.0
64.895,64.9,64.89,64.89,1500.0
64.91,64.91,64.895,64.9,13028.0
64.91,64.91,64.91,64.91,400.0
64.9,64.91,64.895,64.9,11287.0
64.91,64.91,64.91,64.91,100.0
64.905,64.91,64.905,64.91,200.0
64.89,64.9,64.89,64.9,7089.0
64.91,64.91,64.9,64.9,1400.0
64.89,64.9,64.89,64.9,1549.0
64.89,64.9,64.88,64.89,6100.0
64.89,64.8937,64.89,64.8937,365.0
64.9,64.9,64.89,64.89,400.0
64.88,64.89,64.88,64.89,600.0
64.89,64.89,64.885,64.885,400.0
64.9,64.9,64.9,64.9,500.0
64.9,64.9,64.9,64.9,100.0
64.89,64.89,64.89,64.89,100.0
64.89,64.89,64.89,64.89,200.0
64.88,64.9,64.87,64.9,4301.0
64.8716,64.8716,64.87,64.87,210.0
64.87,64.87,64.87,64.87,200.0
64.88,64.88,64.88,64.88,300.0
64.89,64.89,64.87,64.88,53450.0
64.87,64.88,64.87,64.88,4500.0
64.88,64.88,64.87,64.87,4100.0
64.88,64.89,64.88,64.88,2400.0
64.9,64.9,64.89,64.89,1201.0
64.9,64.91,64.895,64.9,3100.0
64.905,64.905,64.905,64.905,100.0
64.905,64.91,64.9,64.905,5600.0
64.9,64.9,64.9,64.9,398.0
64.91,64.91,64.89,64.9,8709.0
64.91,64.91,64.91,64.91,300.0
64.905,64.91,64.905,64.91,800.0
64.91,64.91,64.905,64.91,2300.0
64.9,64.9,64.9,64.9,300.0
64.905,64.905,64.905,64.905,100.0
64.9,64.905,64.9,64.905,500.0
64.905,64.905,64.9,64.9,1800.0
64.905,64.91,64.905,64.905,1100.0
64.91,64.92,64.91,64.91,2300.0
64.915,64.915,64.915,64.915,100.0
64.93,64.93,64.91,64.91,4652.0
64.94,64.94,64.92,64.92,5340.0
64.94,64.94,64.93,64.94,800.0
64.92,64.94,64.92,64.94,4091.0
64.915,64.915,64.91,64.91,200.0
64.905,64.92,64.9,64.92,10421.0
64.915,64.92,64.905,64.91,2100.0
64.915,64.915,64.91,64.91,1500.0
64.92,64.92,64.91,64.92,700.0
64.92,64.92,64.92,64.92,100.0
64.93,64.93,64.92,64.92,1500.0
64.94,64.94,64.925,64.93,800.0
64.93,64.93,64.93,64.93,400.0
64.93,64.93,64.93,64.93,100.0
64.92,64.93,64.92,64.93,700.0
64.92,64.92,64.92,64.92,655.0
64.92,64.92,64.92,64.92,100.0
64.92,64.92,64.91,64.92,2000.0
64.92,64.93,64.92,64.92,8033.0
64.93,64.93,64.92,64.92,6985.0
64.92,64.92,64.92,64.92,100.0
64.92,64.92,64.92,64.92,100.0
64.92,64.93,64.92,64.925,867.0
64.915,64.92,64.915,64.915,600.0
64.92,64.92,64.92,64.92,400.0
64.91,64.91,64.91,64.91,100.0
64.92,64.92,64.91,64.91,2300.0
64.92,64.92,64.915,64.92,700.0
64.92,64.92,64.915,64.915,2200.0
64.91,64.91,64.91,64.91,600.0
64.91,64.91,64.91,64.91,1400.0
64.91,64.91,64.91,64.91,100.0
64.9,64.9,64.9,64.9,2400.0
64.89,64.9,64.89,64.89,2100.0
64.88,64.88,64.88,64.88,700.0
64.88,64.88,64.88,64.88,100.0
64.88,64.89,64.88,64.89,1100.0
64.87,64.8701,64.87,64.87,2200.0
64.87,64.875,64.87,64.875,300.0
64.88,64.89,64.875,64.875,4400.0
64.89,64.89,64.875,64.88,5200.0
64.9,64.9,64.88,64.88,4085.0
64.9,64.9,64.9,64.9,700.0
64.89,64.9,64.89,64.9,400.0
64.9,64.9,64.89,64.89,5300.0
64.9,64.9,64.8968,64.9,2134.0
64.89,64.89,64.89,64.89,200.0
64.9,64.91,64.9,64.9,2400.0
64.89,64.895,64.89,64.895,500.0
64.895,64.9,64.895,64.9,400.0
64.89,64.89,64.89,64.89,1700.0
64.885,64.9,64.88,64.89,9640.0
64.88,64.89,64.88,64.89,1608.0
64.88,64.8868,64.88,64.88,1722.0
64.87,64.875,64.87,64.875,260.0
64.88,64.89,64.87,64.87,4914.0
64.89,64.89,64.885,64.89,3000.0
64.9,64.9,64.88,64.88,2000.0
64.89,64.9,64.8802,64.9,850.0
64.88,64.89,64.88,64.885,3900.0
64.88,64.89,64.88,64.88,2997.0
64.87,64.89,64.87,64.885,3241.0
64.87,64.875,64.87,64.87,1307.0
64.87,64.88,64.87,64.88,1900.0
64.88,64.88,64.87,64.8746,2400.0
64.89,64.89,64.89,64.89,200.0
64.89,64.89,64.89,64.89,100.0
64.89,64.89,64.89,64.89,100.0
64.9,64.9,64.88,64.88,1300.0
64.89,64.89,64.89,64.89,1100.0
64.875,64.88,64.875,64.88,1375.0
64.87,64.875,64.87,64.875,700.0
64.87,64.88,64.86,64.87,7165.0
64.88,64.88,64.865,64.865,3350.0
64.9,64.91,64.88,64.88,4754.0
64.9,64.91,64.89,64.9,1700.0
64.89,64.9,64.89,64.9,2200.0
64.88,64.88,64.88,64.88,2000.0
64.88,64.88,64.87,64.87,200.0
64.88,64.88,64.88,64.88,900.0
64.89,64.89,64.88,64.88,600.0
64.87,64.875,64.87,64.875,900.0
64.865,64.87,64.86,64.865,1500.0
64.86,64.86,64.86,64.86,200.0
64.845,64.86,64.845,64.86,5600.0
64.85,64.85,64.85,64.85,100.0
64.84,64.845,64.84,64.845,400.0
64.84,64.84,64.83,64.84,2919.0
64.85,64.85,64.83,64.84,2200.0
64.84,64.85,64.84,64.84,3598.0
64.84,64.8473,64.84,64.8473,206.0
64.84,64.84,64.84,64.84,2200.0
64.8301,64.84,64.83,64.84,800.0
64.83,64.83,64.82,64.83,1700.0
64.84,64.84,64.82,64.82,1400.0
64.82,64.83,64.82,64.83,1722.0
64.84,64.84,64.82,64.82,1900.0
64.84,64.84,64.825,64.83,6100.0
64.83,64.835,64.83,64.8332,2611.0
64.84,64.85,64.8334,64.8334,1509.0
64.83,64.83,64.83,64.83,100.0
64.82,64.83,64.82,64.83,2100.0
64.82,64.82,64.81,64.81,2700.0
64.82,64.82,64.82,64.82,1000.0
64.81,64.81,64.81,64.81,600.0
64.82,64.82,64.82,64.82,100.0
64.81,64.81,64.81,64.81,300.0
64.82,64.82,64.805,64.81,2000.0
64.815,64.815,64.815,64.815,300.0
64.82,64.82,64.815,64.815,2300.0
64.83,64.83,64.825,64.83,2860.0
64.83,64.84,64.83,64.83,1840.0
64.835,64.835,64.83,64.83,300.0
64.85,64.85,64.84,64.84,2897.0
64.84,64.85,64.84,64.85,2300.0
64.85,64.85,64.85,64.85,1000.0
64.85,64.85,64.8454,64.85,3400.0
64.84,64.84,64.84,64.84,300.0
64.83,64.84,64.83,64.83,400.0
64.83,64.84,64.83,64.83,900.0
64.83,64.83,64.83,64.83,300.0
64.83,64.84,64.83,64.84,600.0
64.84,64.84,64.835,64.835,400.0
64.83,64.83,64.83,64.83,100.0
64.83,64.84,64.83,64.84,500.0
64.84,64.84,64.835,64.84,2911.0
64.83,64.83,64.83,64.83,100.0
64.83,64.835,64.83,64.835,200.0
64.84,64.84,64.84,64.84,1000.0
64.84,64.84,64.84,64.84,900.0
64.835,64.84,64.83,64.83,1700.0
64.845,64.845,64.835,64.835,1200.0
64.85,64.85,64.845,64.85,1700.0
64.85,64.85,64.85,64.85,400.0
64.84,64.84,64.84,64.84,300.0
64.84,64.84,64.84,64.84,100.0
64.85,64.85,64.845,64.845,600.0
64.85,64.85,64.85,64.85,300.0
64.85,64.85,64.85,64.85,1900.0
64.84,64.845,64.84,64.845,2583.0
64.83,64.84,64.83,64.84,700.0
64.83,64.83,64.82,64.83,2807.0
64.83,64.83,64.83,64.83,300.0
64.825,64.83,64.825,64.83,1500.0
64.83,64.83,64.83,64.83,200.0
64.82,64.825,64.82,64.82,1400.0
64.825,64.83,64.825,64.83,2100.0
64.825,64.84,64.82,64.83,2620.0
64.83,64.83,64.83,64.83,1000.0
64.83,64.83,64.83,64.83,100.0
64.8301,64.835,64.8301,64.8337,623.0
64.83,64.83,64.83,64.83,200.0
64.84,64.84,64.83,64.83,500.0
64.835,64.835,64.835,64.835,100.0
64.83,64.84,64.83,64.84,800.0
64.82,64.82,64.82,64.82,100.0
64.84,64.84,64.83,64.83,1100.0
64.835,64.835,64.83,64.83,700.0
64.84,64.84,64.835,64.835,2200.0
64.84,64.84,64.84,64.84,100.0
64.835,64.84,64.835,64.84,3476.0
64.82,64.841,64.82,64.841,9941.0
64.82,64.82,64.82,64.82,100.0
64.83,64.83,64.82,64.825,2200.0
64.83,64.835,64.83,64.835,1700.0
64.825,64.83,64.825,64.83,300.0
64.825,64.825,64.825,64.825,200.0
64.82,64.83,64.82,64.825,400.0
64.825,64.83,64.82,64.825,1000.0
64.83,64.83,64.825,64.83,6821.0
64.84,64.84,64.84,64.84,100.0
64.83,64.83,64.83,64.83,2560.0
64.83,64.83,64.83,64.83,300.0
64.83,64.84,64.83,64.84,200.0
64.83,64.83,64.83,64.83,460.0
64.83,64.84,64.83,64.84,400.0
64.835,64.835,64.835,64.835,100.0
64.835,64.835,64.83,64.8306,700.0
64.83,64.83,64.83,64.83,400.0
64.835,64.84,64.83,64.835,500.0
64.83,64.83,64.83,64.83,750.0
64.82,64.83,64.82,64.83,3912.0
64.82,64.82,64.82,64.82,604.0
64.8234,64.83,64.82,64.82,1650.0
64.82,64.82,64.82,64.82,3500.0
64.82,64.82,64.82,64.82,100.0
64.8299,64.8299,64.82,64.82,206.0
64.815,64.82,64.815,64.82,1706.0
64.83,64.83,64.82,64.82,1300.0
64.82,64.83,64.82,64.82,1680.0
64.825,64.83,64.82,64.83,300.0
64.82,64.825,64.82,64.825,1304.0
64.825,64.83,64.825,64.83,200.0
64.83,64.83,64.82,64.82,400.0
64.82,64.83,64.82,64.83,600.0
64.83,64.83,64.82,64.83,4814.0
64.83,64.835,64.825,64.83,4227.0
64.83,64.84,64.83,64.84,1535.0
64.83,64.83,64.83,64.83,100.0
64.83,64.83,64.83,64.83,3500.0
64.84,64.84,64.83,64.835,600.0
64.84,64.84,64.83,64.8399,903.0
64.83,64.83,64.83,64.83,100.0
64.8324,64.84,64.8324,64.835,1000.0
64.835,64.84,64.83,64.83,1100.0
64.835,64.84,64.83,64.83,3033.0
64.83,64.83,64.83,64.83,100.0
64.835,64.835,64.83,64.83,700.0
64.835,64.835,64.83,64.83,800.0
64.8326,64.84,64.83,64.83,1980.0
64.83,64.84,64.83,64.835,1000.0
64.83,64.83,64.83,64.83,1587.0
64.835,64.835,64.83,64.83,300.0
64.835,64.835,64.835,64.835,200.0
64.84,64.84,64.83,64.835,2097.0
64.83,64.835,64.83,64.835,1950.0
64.835,64.835,64.83,64.83,300.0
64.835,64.84,64.835,64.835,500.0
64.835,64.84,64.83,64.83,2008.0
64.84,64.84,64.83,64.84,1217.0
64.83,64.835,64.83,64.83,1104.0
64.835,64.835,64.83,64.835,2315.0
64.84,64.84,64.83,64.83,1060.0
64.83,64.835,64.83,64.83,700.0
64.82,64.835,64.82,64.835,2760.0
64.825,64.825,64.82,64.82,600.0
64.82,64.83,64.82,64.83,1100.0
64.82,64.83,64.82,64.82,800.0
64.83,64.84,64.82,64.825,6019.0
64.84,64.84,64.83,64.83,5104.0
64.845,64.85,64.8301,64.8301,3805.0
64.85,64.85,64.84,64.85,1000.0
64.84,64.84,64.84,64.84,4601.0
64.84,64.85,64.84,64.84,700.0
64.855,64.86,64.84,64.85,4993.0
64.85,64.855,64.85,64.85,1308.0
64.84,64.85,64.84,64.85,5724.0
64.8501,64.8501,64.84,64.84,3930.0
64.85,64.86,64.84,64.86,66639.0
