Open,High,Low,Close,Volume
386.54,386.59,386.54,386.59,500.0
386.38,386.5325,386.38,386.5325,600.0
386.43,386.43,386.43,386.43,100.0
386.4225,386.51,386.4225,386.45,455.0
386.558,386.558,386.49,386.49,657.0
386.41,386.41,386.41,386.41,300.0
386.31,386.43,386.3,386.32,1747.0
386.44,386.44,386.44,386.44,100.0
386.48,386.48,386.48,386.48,100.0
386.63,386.63,386.515,386.54,1300.0
386.7107,386.7107,386.58,386.63,1730.0
386.7,386.7,386.7,386.7,100.0
386.705,386.705,386.7,386.7,300.0
386.69,386.8099,386.685,386.8099,1230.0
386.78,387.04,386.71,386.77,2703.0
386.83,386.89,386.785,386.785,850.0
386.94,386.94,386.84,386.84,200.0
386.8,386.93,386.8,386.82,1100.0
386.71,386.89,386.71,386.89,231.0
386.83,386.83,386.83,386.83,300.0
387.15,387.15,387.15,387.15,100.0
387.275,387.48,387.19,387.25,1891.0
387.27,387.37,387.27,387.305,1600.0
387.54,387.54,387.39,387.4,400.0
387.39,387.5,387.39,387.5,200.0
387.54,387.56,387.44,387.5,600.0
387.7,387.7,387.48,387.48,800.0
387.815,387.815,387.815,387.815,100.0
387.95,387.9684,387.86,387.9684,876.0
387.88,387.989,387.81,387.94,1083.0
387.92,388.0,387.92,387.96,1287.0
388.15,388.15,388.15,388.15,100.0
388.215,388.215,388.15,388.215,1686.0
388.09,388.15,388.02,388.15,1444.0
387.97,388.0225,387.91,388.0225,1452.0
388.04,388.04,387.99,387.99,200.0
388.25,388.27,388.17,388.17,400.0
388.43,388.47,388.43,388.45,400.0
388.55,388.55,388.43,388.43,700.0
388.59,388.71,388.42,388.42,1800.0
388.675,388.81,388.515,388.57,2900.0
388.45,388.63,388.45,388.6118,1564.0
388.68,388.68,388.47,388.56,2081.0
388.93,388.98,388.78,388.84,2900.0
388.75,388.76,388.68,388.76,400.0
388.88,388.88,388.7,388.7,1022.0
388.84,388.9227,388.82,388.91,738.0
388.95,388.95,388.91,388.91,200.0
388.75,388.91,388.75,388.84,700.0
388.75,388.76,388.68,388.755,1200.0
388.7,388.71,388.65,388.65,1400.0
388.71,388.78,388.68,388.68,1300.0
388.78,388.91,388.73,388.73,2908.0
388.67,388.82,388.64,388.78,2994.0
389.08,389.08,388.71,388.71,8662.0
